x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1290.5056,1069.5657,4.150745,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,46,0
1290.5056,1069.5657,4.150745,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,46,1
1290.5056,1069.5657,4.150745,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,46,2
1290.5056,1069.5657,4.150745,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,46,3
1290.5056,1069.5657,4.150745,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,46,4
1295.5521,1050.7509,2.4725568,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,46,0
1295.5521,1050.7509,2.4725568,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,46,1
1295.5521,1050.7509,2.4725568,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,46,2
1295.5521,1050.7509,2.4725568,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,46,3
1295.5521,1050.7509,2.4725568,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,46,4
1308.2605,1058.3179,-0.50361204,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,46,0
1308.2605,1058.3179,-0.50361204,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,46,1
1308.2605,1058.3179,-0.50361204,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,46,2
1308.2605,1058.3179,-0.50361204,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,46,3
1308.2605,1058.3179,-0.50361204,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,46,4
1285.9454,1062.1943,2.4746826,4.084000110626221,1.7300000190734863,ego,0,1,47,0
1285.9454,1062.1943,2.4746826,4.084000110626221,1.7300000190734863,ego,0,1,47,1
1285.9454,1062.1943,2.4746826,4.084000110626221,1.7300000190734863,ego,0,1,47,2
1285.9454,1062.1943,2.4746826,4.084000110626221,1.7300000190734863,ego,0,1,47,3
1285.9454,1062.1943,2.4746826,4.084000110626221,1.7300000190734863,ego,0,1,47,4
1291.8662,1058.0542,2.46254,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,47,0
1291.8662,1058.0542,2.46254,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,47,1
1291.8662,1058.0542,2.46254,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,47,2
1291.8662,1058.0542,2.46254,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,47,3
1291.8662,1058.0542,2.46254,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,47,4
1290.4862,1069.5354,4.1369944,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,47,0
1290.4862,1069.5354,4.1369944,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,47,1
1290.4862,1069.5354,4.1369944,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,47,2
1290.4862,1069.5354,4.1369944,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,47,3
1290.4862,1069.5354,4.1369944,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,47,4
1294.5908,1051.5258,2.4538133,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,47,0
1294.5908,1051.5258,2.4538133,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,47,1
1294.5908,1051.5258,2.4538133,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,47,2
1294.5908,1051.5258,2.4538133,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,47,3
1294.5908,1051.5258,2.4538133,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,47,4
1308.5963,1058.1299,-0.5173626,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,47,0
1308.5963,1058.1299,-0.5173626,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,47,1
1308.5963,1058.1299,-0.5173626,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,47,2
1308.5963,1058.1299,-0.5173626,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,47,3
1308.5963,1058.1299,-0.5173626,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,47,4
1285.7563,1062.346,2.455939,4.084000110626221,1.7300000190734863,ego,0,1,48,0
1285.7563,1062.346,2.455939,4.084000110626221,1.7300000190734863,ego,0,1,48,1
1285.7563,1062.346,2.455939,4.084000110626221,1.7300000190734863,ego,0,1,48,2
1285.7563,1062.346,2.455939,4.084000110626221,1.7300000190734863,ego,0,1,48,3
1285.7563,1062.346,2.455939,4.084000110626221,1.7300000190734863,ego,0,1,48,4
1291.6165,1058.2598,2.4437962,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,48,0
1291.6165,1058.2598,2.4437962,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,48,1
1291.6165,1058.2598,2.4437962,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,48,2
1291.6165,1058.2598,2.4437962,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,48,3
1291.6165,1058.2598,2.4437962,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,48,4
1290.4644,1069.5022,4.1232443,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,48,0
1290.4644,1069.5022,4.1232443,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,48,1
1290.4644,1069.5022,4.1232443,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,48,2
1290.4644,1069.5022,4.1232443,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,48,3
1290.4644,1069.5022,4.1232443,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,48,4
1293.6464,1052.3168,2.4350696,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,48,0
1293.6464,1052.3168,2.4350696,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,48,1
1293.6464,1052.3168,2.4350696,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,48,2
1293.6464,1052.3168,2.4350696,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,48,3
1293.6464,1052.3168,2.4350696,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,48,4
1308.9329,1057.9353,-0.53111315,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,48,0
1308.9329,1057.9353,-0.53111315,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,48,1
1308.9329,1057.9353,-0.53111315,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,48,2
1308.9329,1057.9353,-0.53111315,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,48,3
1308.9329,1057.9353,-0.53111315,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,48,4
1285.5724,1062.4994,2.4371953,4.084000110626221,1.7300000190734863,ego,0,1,49,0
1285.5724,1062.4994,2.4371953,4.084000110626221,1.7300000190734863,ego,0,1,49,1
1285.5724,1062.4994,2.4371953,4.084000110626221,1.7300000190734863,ego,0,1,49,2
1285.5724,1062.4994,2.4371953,4.084000110626221,1.7300000190734863,ego,0,1,49,3
1285.5724,1062.4994,2.4371953,4.084000110626221,1.7300000190734863,ego,0,1,49,4
1291.3727,1058.468,2.4250526,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,49,0
1291.3727,1058.468,2.4250526,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,49,1
1291.3727,1058.468,2.4250526,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,49,2
1291.3727,1058.468,2.4250526,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,49,3
1291.3727,1058.468,2.4250526,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,49,4
1290.44,1069.4662,4.1094937,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,49,0
1290.44,1069.4662,4.1094937,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,49,1
1290.44,1069.4662,4.1094937,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,49,2
1290.44,1069.4662,4.1094937,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,49,3
1290.44,1069.4662,4.1094937,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,49,4
1292.7189,1053.1235,2.416326,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,49,0
1292.7189,1053.1235,2.416326,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,49,1
1292.7189,1053.1235,2.416326,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,49,2
1292.7189,1053.1235,2.416326,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,49,3
1292.7189,1053.1235,2.416326,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,49,4
1309.2699,1057.7341,-0.5448637,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,49,0
1309.2699,1057.7341,-0.5448637,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,49,1
1309.2699,1057.7341,-0.5448637,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,49,2
1309.2699,1057.7341,-0.5448637,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,49,3
1309.2699,1057.7341,-0.5448637,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,49,4
1285.3933,1062.6545,2.4184518,4.084000110626221,1.7300000190734863,ego,0,1,50,0
1285.3933,1062.6545,2.4184518,4.084000110626221,1.7300000190734863,ego,0,1,50,1
1285.3933,1062.6545,2.4184518,4.084000110626221,1.7300000190734863,ego,0,1,50,2
1285.3933,1062.6545,2.4184518,4.084000110626221,1.7300000190734863,ego,0,1,50,3
1285.3933,1062.6545,2.4184518,4.084000110626221,1.7300000190734863,ego,0,1,50,4
1291.1349,1058.6791,2.4063091,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,50,0
1291.1349,1058.6791,2.4063091,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,50,1
1291.1349,1058.6791,2.4063091,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,50,2
1291.1349,1058.6791,2.4063091,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,50,3
1291.1349,1058.6791,2.4063091,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,50,4
1290.4127,1069.4272,4.095743,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,50,0
1290.4127,1069.4272,4.095743,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,50,1
1290.4127,1069.4272,4.095743,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,50,2
1290.4127,1069.4272,4.095743,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,50,3
1290.4127,1069.4272,4.095743,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,50,4
1291.8087,1053.9456,2.3975823,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,50,0
1291.8087,1053.9456,2.3975823,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,50,1
1291.8087,1053.9456,2.3975823,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,50,2
1291.8087,1053.9456,2.3975823,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,50,3
1291.8087,1053.9456,2.3975823,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,50,4
1309.6074,1057.5264,-0.55861425,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,50,0
1309.6074,1057.5264,-0.55861425,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,50,1
1309.6074,1057.5264,-0.55861425,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,50,2
1309.6074,1057.5264,-0.55861425,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,50,3
1309.6074,1057.5264,-0.55861425,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,50,4
1285.2192,1062.811,2.399708,4.084000110626221,1.7300000190734863,ego,0,1,51,0
1285.2192,1062.811,2.399708,4.084000110626221,1.7300000190734863,ego,0,1,51,1
1285.2192,1062.811,2.399708,4.084000110626221,1.7300000190734863,ego,0,1,51,2
1285.2192,1062.811,2.399708,4.084000110626221,1.7300000190734863,ego,0,1,51,3
1285.2192,1062.811,2.399708,4.084000110626221,1.7300000190734863,ego,0,1,51,4
1290.9031,1058.8927,2.3875654,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,51,0
1290.9031,1058.8927,2.3875654,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,51,1
1290.9031,1058.8927,2.3875654,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,51,2
1290.9031,1058.8927,2.3875654,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,51,3
1290.9031,1058.8927,2.3875654,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,51,4
1290.3828,1069.3856,4.0819926,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,51,0
1290.3828,1069.3856,4.0819926,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,51,1
1290.3828,1069.3856,4.0819926,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,51,2
1290.3828,1069.3856,4.0819926,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,51,3
1290.3828,1069.3856,4.0819926,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,51,4
1290.9161,1054.7828,2.3788388,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,51,0
1290.9161,1054.7828,2.3788388,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,51,1
1290.9161,1054.7828,2.3788388,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,51,2
1290.9161,1054.7828,2.3788388,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,51,3
1290.9161,1054.7828,2.3788388,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,51,4
1309.9453,1057.312,-0.5723648,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,51,0
1309.9453,1057.312,-0.5723648,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,51,1
1309.9453,1057.312,-0.5723648,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,51,2
1309.9453,1057.312,-0.5723648,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,51,3
1309.9453,1057.312,-0.5723648,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,51,4
1285.0502,1062.969,2.3809645,4.084000110626221,1.7300000190734863,ego,0,1,52,0
1285.0502,1062.969,2.3809645,4.084000110626221,1.7300000190734863,ego,0,1,52,1
1285.0502,1062.969,2.3809645,4.084000110626221,1.7300000190734863,ego,0,1,52,2
1285.0502,1062.969,2.3809645,4.084000110626221,1.7300000190734863,ego,0,1,52,3
1285.0502,1062.969,2.3809645,4.084000110626221,1.7300000190734863,ego,0,1,52,4
1290.6774,1059.1086,2.3688219,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,52,0
1290.6774,1059.1086,2.3688219,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,52,1
1290.6774,1059.1086,2.3688219,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,52,2
1290.6774,1059.1086,2.3688219,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,52,3
1290.6774,1059.1086,2.3688219,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,52,4
1290.3501,1069.3414,4.068242,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,52,0
1290.3501,1069.3414,4.068242,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,52,1
1290.3501,1069.3414,4.068242,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,52,2
1290.3501,1069.3414,4.068242,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,52,3
1290.3501,1069.3414,4.068242,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,52,4
1290.0414,1055.6346,2.3600953,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,52,0
1290.0414,1055.6346,2.3600953,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,52,1
1290.0414,1055.6346,2.3600953,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,52,2
1290.0414,1055.6346,2.3600953,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,52,3
1290.0414,1055.6346,2.3600953,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,52,4
1310.2834,1057.0908,-0.58611536,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,52,0
1310.2834,1057.0908,-0.58611536,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,52,1
1310.2834,1057.0908,-0.58611536,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,52,2
1310.2834,1057.0908,-0.58611536,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,52,3
1310.2834,1057.0908,-0.58611536,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,52,4
1284.886,1063.1282,2.3622208,4.084000110626221,1.7300000190734863,ego,0,1,53,0
1284.886,1063.1282,2.3622208,4.084000110626221,1.7300000190734863,ego,0,1,53,1
1284.886,1063.1282,2.3622208,4.084000110626221,1.7300000190734863,ego,0,1,53,2
1284.886,1063.1282,2.3622208,4.084000110626221,1.7300000190734863,ego,0,1,53,3
1284.886,1063.1282,2.3622208,4.084000110626221,1.7300000190734863,ego,0,1,53,4
1290.4578,1059.3269,2.350078,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,53,0
1290.4578,1059.3269,2.350078,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,53,1
1290.4578,1059.3269,2.350078,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,53,2
1290.4578,1059.3269,2.350078,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,53,3
1290.4578,1059.3269,2.350078,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,53,4
1290.3143,1069.2946,4.054492,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,53,0
1290.3143,1069.2946,4.054492,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,53,1
1290.3143,1069.2946,4.054492,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,53,2
1290.3143,1069.2946,4.054492,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,53,3
1290.3143,1069.2946,4.054492,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,53,4
1289.1847,1056.5007,2.3413515,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,53,0
1289.1847,1056.5007,2.3413515,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,53,1
1289.1847,1056.5007,2.3413515,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,53,2
1289.1847,1056.5007,2.3413515,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,53,3
1289.1847,1056.5007,2.3413515,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,53,4
1310.6216,1056.8629,-0.5998659,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,53,0
1310.6216,1056.8629,-0.5998659,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,53,1
1310.6216,1056.8629,-0.5998659,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,53,2
1310.6216,1056.8629,-0.5998659,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,53,3
1310.6216,1056.8629,-0.5998659,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,53,4
1284.7268,1063.2885,2.3434772,4.084000110626221,1.7300000190734863,ego,0,1,54,0
1284.7268,1063.2885,2.3434772,4.084000110626221,1.7300000190734863,ego,0,1,54,1
1284.7268,1063.2885,2.3434772,4.084000110626221,1.7300000190734863,ego,0,1,54,2
1284.7268,1063.2885,2.3434772,4.084000110626221,1.7300000190734863,ego,0,1,54,3
1284.7268,1063.2885,2.3434772,4.084000110626221,1.7300000190734863,ego,0,1,54,4
