x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
935.626,1387.6477,-0.3101524,4.084000110626221,1.7300000190734863,ego,0,1,38,0
935.626,1387.6477,-0.3101524,4.084000110626221,1.7300000190734863,ego,0,1,38,1
935.626,1387.6477,-0.3101524,4.084000110626221,1.7300000190734863,ego,0,1,38,2
935.626,1387.6477,-0.3101524,4.084000110626221,1.7300000190734863,ego,0,1,38,3
935.626,1387.6477,-0.3101524,4.084000110626221,1.7300000190734863,ego,0,1,38,4
935.344,1404.853,2.7863846,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,38,0
935.344,1404.853,2.7863846,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,38,1
935.344,1404.853,2.7863846,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,38,2
935.344,1404.853,2.7863846,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,38,3
935.344,1404.853,2.7863846,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,38,4
907.67175,1390.424,-0.32154077,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,2,1,38,0
907.67175,1390.424,-0.32154077,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,2,1,38,1
907.67175,1390.424,-0.32154077,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,2,1,38,2
907.67175,1390.424,-0.32154077,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,2,1,38,3
907.67175,1390.424,-0.32154077,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,2,1,38,4
898.2466,1385.7307,1.2925571,4.452000141143799,1.9730000495910645,57b4da12e208474496ae97204cb93c41,3,1,38,0
898.2466,1385.7307,1.2925571,4.452000141143799,1.9730000495910645,57b4da12e208474496ae97204cb93c41,3,1,38,1
898.2466,1385.7307,1.2925571,4.452000141143799,1.9730000495910645,57b4da12e208474496ae97204cb93c41,3,1,38,2
898.2466,1385.7307,1.2925571,4.452000141143799,1.9730000495910645,57b4da12e208474496ae97204cb93c41,3,1,38,3
898.2466,1385.7307,1.2925571,4.452000141143799,1.9730000495910645,57b4da12e208474496ae97204cb93c41,3,1,38,4
970.9619,1379.7266,-0.23860274,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,38,0
970.9619,1379.7266,-0.23860274,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,38,1
970.9619,1379.7266,-0.23860274,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,38,2
970.9619,1379.7266,-0.23860274,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,38,3
970.9619,1379.7266,-0.23860274,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,38,4
937.40704,1387.0585,-0.32889602,4.084000110626221,1.7300000190734863,ego,0,1,39,0
937.40704,1387.0585,-0.32889602,4.084000110626221,1.7300000190734863,ego,0,1,39,1
937.40704,1387.0585,-0.32889602,4.084000110626221,1.7300000190734863,ego,0,1,39,2
937.40704,1387.0585,-0.32889602,4.084000110626221,1.7300000190734863,ego,0,1,39,3
937.40704,1387.0585,-0.32889602,4.084000110626221,1.7300000190734863,ego,0,1,39,4
935.3904,1404.8354,2.767641,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,39,0
935.3904,1404.8354,2.767641,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,39,1
935.3904,1404.8354,2.767641,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,39,2
935.3904,1404.8354,2.767641,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,39,3
935.3904,1404.8354,2.767641,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,39,4
907.6586,1390.4285,-0.3402844,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,2,1,39,0
907.6586,1390.4285,-0.3402844,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,2,1,39,1
907.6586,1390.4285,-0.3402844,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,2,1,39,2
907.6586,1390.4285,-0.3402844,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,2,1,39,3
907.6586,1390.4285,-0.3402844,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,2,1,39,4
898.2454,1385.7267,1.2738135,4.452000141143799,1.9730000495910645,57b4da12e208474496ae97204cb93c41,3,1,39,0
898.2454,1385.7267,1.2738135,4.452000141143799,1.9730000495910645,57b4da12e208474496ae97204cb93c41,3,1,39,1
898.2454,1385.7267,1.2738135,4.452000141143799,1.9730000495910645,57b4da12e208474496ae97204cb93c41,3,1,39,2
898.2454,1385.7267,1.2738135,4.452000141143799,1.9730000495910645,57b4da12e208474496ae97204cb93c41,3,1,39,3
898.2454,1385.7267,1.2738135,4.452000141143799,1.9730000495910645,57b4da12e208474496ae97204cb93c41,3,1,39,4
972.4092,1379.3602,-0.25734636,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,39,0
972.4092,1379.3602,-0.25734636,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,39,1
972.4092,1379.3602,-0.25734636,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,39,2
972.4092,1379.3602,-0.25734636,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,39,3
972.4092,1379.3602,-0.25734636,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,39,4
939.1742,1386.4368,-0.34763965,4.084000110626221,1.7300000190734863,ego,0,1,40,0
939.1742,1386.4368,-0.34763965,4.084000110626221,1.7300000190734863,ego,0,1,40,1
939.1742,1386.4368,-0.34763965,4.084000110626221,1.7300000190734863,ego,0,1,40,2
939.1742,1386.4368,-0.34763965,4.084000110626221,1.7300000190734863,ego,0,1,40,3
939.1742,1386.4368,-0.34763965,4.084000110626221,1.7300000190734863,ego,0,1,40,4
935.4389,1404.8158,2.7488976,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,40,0
935.4389,1404.8158,2.7488976,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,40,1
935.4389,1404.8158,2.7488976,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,40,2
935.4389,1404.8158,2.7488976,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,40,3
935.4389,1404.8158,2.7488976,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,40,4
907.64294,1390.4341,-0.35902804,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,2,1,40,0
907.64294,1390.4341,-0.35902804,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,2,1,40,1
907.64294,1390.4341,-0.35902804,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,2,1,40,2
907.64294,1390.4341,-0.35902804,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,2,1,40,3
907.64294,1390.4341,-0.35902804,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,2,1,40,4
898.24335,1385.7202,1.2550699,4.452000141143799,1.9730000495910645,57b4da12e208474496ae97204cb93c41,3,1,40,0
898.24335,1385.7202,1.2550699,4.452000141143799,1.9730000495910645,57b4da12e208474496ae97204cb93c41,3,1,40,1
898.24335,1385.7202,1.2550699,4.452000141143799,1.9730000495910645,57b4da12e208474496ae97204cb93c41,3,1,40,2
898.24335,1385.7202,1.2550699,4.452000141143799,1.9730000495910645,57b4da12e208474496ae97204cb93c41,3,1,40,3
898.24335,1385.7202,1.2550699,4.452000141143799,1.9730000495910645,57b4da12e208474496ae97204cb93c41,3,1,40,4
973.8466,1378.9674,-0.27609,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,40,0
973.8466,1378.9674,-0.27609,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,40,1
973.8466,1378.9674,-0.27609,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,40,2
973.8466,1378.9674,-0.27609,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,40,3
973.8466,1378.9674,-0.27609,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,40,4
940.9268,1385.7831,-0.36638325,4.084000110626221,1.7300000190734863,ego,0,1,41,0
940.9268,1385.7831,-0.36638325,4.084000110626221,1.7300000190734863,ego,0,1,41,1
940.9268,1385.7831,-0.36638325,4.084000110626221,1.7300000190734863,ego,0,1,41,2
940.9268,1385.7831,-0.36638325,4.084000110626221,1.7300000190734863,ego,0,1,41,3
940.9268,1385.7831,-0.36638325,4.084000110626221,1.7300000190734863,ego,0,1,41,4
935.4896,1404.7943,2.730154,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,41,0
935.4896,1404.7943,2.730154,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,41,1
935.4896,1404.7943,2.730154,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,41,2
935.4896,1404.7943,2.730154,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,41,3
935.4896,1404.7943,2.730154,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,41,4
907.6248,1390.4412,-0.37777165,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,2,1,41,0
907.6248,1390.4412,-0.37777165,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,2,1,41,1
907.6248,1390.4412,-0.37777165,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,2,1,41,2
907.6248,1390.4412,-0.37777165,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,2,1,41,3
907.6248,1390.4412,-0.37777165,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,2,1,41,4
898.2403,1385.7112,1.2363262,4.452000141143799,1.9730000495910645,57b4da12e208474496ae97204cb93c41,3,1,41,0
898.2403,1385.7112,1.2363262,4.452000141143799,1.9730000495910645,57b4da12e208474496ae97204cb93c41,3,1,41,1
898.2403,1385.7112,1.2363262,4.452000141143799,1.9730000495910645,57b4da12e208474496ae97204cb93c41,3,1,41,2
898.2403,1385.7112,1.2363262,4.452000141143799,1.9730000495910645,57b4da12e208474496ae97204cb93c41,3,1,41,3
898.2403,1385.7112,1.2363262,4.452000141143799,1.9730000495910645,57b4da12e208474496ae97204cb93c41,3,1,41,4
975.27386,1378.5486,-0.2948336,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,41,0
975.27386,1378.5486,-0.2948336,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,41,1
975.27386,1378.5486,-0.2948336,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,41,2
975.27386,1378.5486,-0.2948336,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,41,3
975.27386,1378.5486,-0.2948336,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,41,4
942.6643,1385.0977,-0.3851269,4.084000110626221,1.7300000190734863,ego,0,1,42,0
942.6643,1385.0977,-0.3851269,4.084000110626221,1.7300000190734863,ego,0,1,42,1
942.6643,1385.0977,-0.3851269,4.084000110626221,1.7300000190734863,ego,0,1,42,2
942.6643,1385.0977,-0.3851269,4.084000110626221,1.7300000190734863,ego,0,1,42,3
942.6643,1385.0977,-0.3851269,4.084000110626221,1.7300000190734863,ego,0,1,42,4
935.5424,1404.7706,2.7114105,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,42,0
935.5424,1404.7706,2.7114105,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,42,1
935.5424,1404.7706,2.7114105,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,42,2
935.5424,1404.7706,2.7114105,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,42,3
935.5424,1404.7706,2.7114105,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,42,4
907.6043,1390.4495,-0.39651525,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,2,1,42,0
907.6043,1390.4495,-0.39651525,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,2,1,42,1
907.6043,1390.4495,-0.39651525,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,2,1,42,2
907.6043,1390.4495,-0.39651525,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,2,1,42,3
907.6043,1390.4495,-0.39651525,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,2,1,42,4
898.23615,1385.6996,1.2175826,4.452000141143799,1.9730000495910645,57b4da12e208474496ae97204cb93c41,3,1,42,0
898.23615,1385.6996,1.2175826,4.452000141143799,1.9730000495910645,57b4da12e208474496ae97204cb93c41,3,1,42,1
898.23615,1385.6996,1.2175826,4.452000141143799,1.9730000495910645,57b4da12e208474496ae97204cb93c41,3,1,42,2
898.23615,1385.6996,1.2175826,4.452000141143799,1.9730000495910645,57b4da12e208474496ae97204cb93c41,3,1,42,3
898.23615,1385.6996,1.2175826,4.452000141143799,1.9730000495910645,57b4da12e208474496ae97204cb93c41,3,1,42,4
976.6903,1378.1039,-0.31357723,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,42,0
976.6903,1378.1039,-0.31357723,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,42,1
976.6903,1378.1039,-0.31357723,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,42,2
976.6903,1378.1039,-0.31357723,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,42,3
976.6903,1378.1039,-0.31357723,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,42,4
944.3861,1384.3809,-0.40387052,4.084000110626221,1.7300000190734863,ego,0,1,43,0
944.3861,1384.3809,-0.40387052,4.084000110626221,1.7300000190734863,ego,0,1,43,1
944.3861,1384.3809,-0.40387052,4.084000110626221,1.7300000190734863,ego,0,1,43,2
944.3861,1384.3809,-0.40387052,4.084000110626221,1.7300000190734863,ego,0,1,43,3
944.3861,1384.3809,-0.40387052,4.084000110626221,1.7300000190734863,ego,0,1,43,4
935.5972,1404.7449,2.692667,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,43,0
935.5972,1404.7449,2.692667,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,43,1
935.5972,1404.7449,2.692667,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,43,2
935.5972,1404.7449,2.692667,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,43,3
935.5972,1404.7449,2.692667,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,43,4
907.5814,1390.4594,-0.41525888,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,2,1,43,0
907.5814,1390.4594,-0.41525888,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,2,1,43,1
907.5814,1390.4594,-0.41525888,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,2,1,43,2
907.5814,1390.4594,-0.41525888,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,2,1,43,3
907.5814,1390.4594,-0.41525888,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,2,1,43,4
898.2308,1385.6854,1.198839,4.452000141143799,1.9730000495910645,57b4da12e208474496ae97204cb93c41,3,1,43,0
898.2308,1385.6854,1.198839,4.452000141143799,1.9730000495910645,57b4da12e208474496ae97204cb93c41,3,1,43,1
898.2308,1385.6854,1.198839,4.452000141143799,1.9730000495910645,57b4da12e208474496ae97204cb93c41,3,1,43,2
898.2308,1385.6854,1.198839,4.452000141143799,1.9730000495910645,57b4da12e208474496ae97204cb93c41,3,1,43,3
898.2308,1385.6854,1.198839,4.452000141143799,1.9730000495910645,57b4da12e208474496ae97204cb93c41,3,1,43,4
978.09564,1377.6335,-0.33232087,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,43,0
978.09564,1377.6335,-0.33232087,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,43,1
978.09564,1377.6335,-0.33232087,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,43,2
978.09564,1377.6335,-0.33232087,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,43,3
978.09564,1377.6335,-0.33232087,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,43,4
946.0916,1383.6329,-0.42261413,4.084000110626221,1.7300000190734863,ego,0,1,44,0
946.0916,1383.6329,-0.42261413,4.084000110626221,1.7300000190734863,ego,0,1,44,1
946.0916,1383.6329,-0.42261413,4.084000110626221,1.7300000190734863,ego,0,1,44,2
946.0916,1383.6329,-0.42261413,4.084000110626221,1.7300000190734863,ego,0,1,44,3
946.0916,1383.6329,-0.42261413,4.084000110626221,1.7300000190734863,ego,0,1,44,4
935.65405,1404.7168,2.6739235,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,44,0
935.65405,1404.7168,2.6739235,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,44,1
935.65405,1404.7168,2.6739235,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,44,2
935.65405,1404.7168,2.6739235,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,44,3
935.65405,1404.7168,2.6739235,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,44,4
907.5563,1390.4707,-0.43400252,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,2,1,44,0
907.5563,1390.4707,-0.43400252,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,2,1,44,1
907.5563,1390.4707,-0.43400252,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,2,1,44,2
907.5563,1390.4707,-0.43400252,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,2,1,44,3
907.5563,1390.4707,-0.43400252,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,2,1,44,4
898.2241,1385.669,1.1800953,4.452000141143799,1.9730000495910645,57b4da12e208474496ae97204cb93c41,3,1,44,0
898.2241,1385.669,1.1800953,4.452000141143799,1.9730000495910645,57b4da12e208474496ae97204cb93c41,3,1,44,1
898.2241,1385.669,1.1800953,4.452000141143799,1.9730000495910645,57b4da12e208474496ae97204cb93c41,3,1,44,2
898.2241,1385.669,1.1800953,4.452000141143799,1.9730000495910645,57b4da12e208474496ae97204cb93c41,3,1,44,3
898.2241,1385.669,1.1800953,4.452000141143799,1.9730000495910645,57b4da12e208474496ae97204cb93c41,3,1,44,4
979.4893,1377.138,-0.35106447,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,44,0
979.4893,1377.138,-0.35106447,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,44,1
979.4893,1377.138,-0.35106447,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,44,2
979.4893,1377.138,-0.35106447,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,44,3
979.4893,1377.138,-0.35106447,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,44,4
947.7804,1382.8544,-0.44135773,4.084000110626221,1.7300000190734863,ego,0,1,45,0
947.7804,1382.8544,-0.44135773,4.084000110626221,1.7300000190734863,ego,0,1,45,1
947.7804,1382.8544,-0.44135773,4.084000110626221,1.7300000190734863,ego,0,1,45,2
947.7804,1382.8544,-0.44135773,4.084000110626221,1.7300000190734863,ego,0,1,45,3
947.7804,1382.8544,-0.44135773,4.084000110626221,1.7300000190734863,ego,0,1,45,4
935.7127,1404.6865,2.65518,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,45,0
935.7127,1404.6865,2.65518,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,45,1
935.7127,1404.6865,2.65518,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,45,2
935.7127,1404.6865,2.65518,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,45,3
935.7127,1404.6865,2.65518,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,45,4
907.5288,1390.4838,-0.45274612,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,2,1,45,0
907.5288,1390.4838,-0.45274612,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,2,1,45,1
907.5288,1390.4838,-0.45274612,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,2,1,45,2
907.5288,1390.4838,-0.45274612,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,2,1,45,3
907.5288,1390.4838,-0.45274612,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,2,1,45,4
898.2161,1385.65,1.1613517,4.452000141143799,1.9730000495910645,57b4da12e208474496ae97204cb93c41,3,1,45,0
898.2161,1385.65,1.1613517,4.452000141143799,1.9730000495910645,57b4da12e208474496ae97204cb93c41,3,1,45,1
898.2161,1385.65,1.1613517,4.452000141143799,1.9730000495910645,57b4da12e208474496ae97204cb93c41,3,1,45,2
898.2161,1385.65,1.1613517,4.452000141143799,1.9730000495910645,57b4da12e208474496ae97204cb93c41,3,1,45,3
898.2161,1385.65,1.1613517,4.452000141143799,1.9730000495910645,57b4da12e208474496ae97204cb93c41,3,1,45,4
980.87085,1376.6172,-0.3698081,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,45,0
980.87085,1376.6172,-0.3698081,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,45,1
980.87085,1376.6172,-0.3698081,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,45,2
980.87085,1376.6172,-0.3698081,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,45,3
980.87085,1376.6172,-0.3698081,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,45,4
949.4518,1382.0455,-0.46010137,4.084000110626221,1.7300000190734863,ego,0,1,46,0
949.4518,1382.0455,-0.46010137,4.084000110626221,1.7300000190734863,ego,0,1,46,1
949.4518,1382.0455,-0.46010137,4.084000110626221,1.7300000190734863,ego,0,1,46,2
949.4518,1382.0455,-0.46010137,4.084000110626221,1.7300000190734863,ego,0,1,46,3
949.4518,1382.0455,-0.46010137,4.084000110626221,1.7300000190734863,ego,0,1,46,4
935.77325,1404.6538,2.6364365,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,46,0
935.77325,1404.6538,2.6364365,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,46,1
935.77325,1404.6538,2.6364365,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,46,2
