x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1534.3019,882.18384,3.9343736,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,3,1,44,3
1534.3019,882.18384,3.9343736,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,3,1,44,4
1538.8479,860.5419,4.115137,4.855999946594238,1.8569999933242798,7a50178f36eb48ab82790e610b14873e,4,1,44,0
1538.8479,860.5419,4.115137,4.855999946594238,1.8569999933242798,7a50178f36eb48ab82790e610b14873e,4,1,44,1
1538.8479,860.5419,4.115137,4.855999946594238,1.8569999933242798,7a50178f36eb48ab82790e610b14873e,4,1,44,2
1538.8479,860.5419,4.115137,4.855999946594238,1.8569999933242798,7a50178f36eb48ab82790e610b14873e,4,1,44,3
1538.8479,860.5419,4.115137,4.855999946594238,1.8569999933242798,7a50178f36eb48ab82790e610b14873e,4,1,44,4
1544.1729,874.80084,0.792781,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,44,0
1544.1729,874.80084,0.792781,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,44,1
1544.1729,874.80084,0.792781,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,44,2
1544.1729,874.80084,0.792781,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,44,3
1544.1729,874.80084,0.792781,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,44,4
1504.7019,874.6839,2.4286032,4.084000110626221,1.7300000190734863,ego,0,1,45,0
1504.7019,874.6839,2.4286032,4.084000110626221,1.7300000190734863,ego,0,1,45,1
1504.7019,874.6839,2.4286032,4.084000110626221,1.7300000190734863,ego,0,1,45,2
1504.7019,874.6839,2.4286032,4.084000110626221,1.7300000190734863,ego,0,1,45,3
1504.7019,874.6839,2.4286032,4.084000110626221,1.7300000190734863,ego,0,1,45,4
1529.1656,870.5988,3.895262,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,45,0
1529.1656,870.5988,3.895262,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,45,1
1529.1656,870.5988,3.895262,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,45,2
1529.1656,870.5988,3.895262,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,45,3
1529.1656,870.5988,3.895262,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,45,4
1530.0638,867.8278,3.9127152,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,45,0
1530.0638,867.8278,3.9127152,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,45,1
1530.0638,867.8278,3.9127152,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,45,2
1530.0638,867.8278,3.9127152,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,45,3
1530.0638,867.8278,3.9127152,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,45,4
1534.3025,882.1845,3.9156299,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,3,1,45,0
1534.3025,882.1845,3.9156299,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,3,1,45,1
1534.3025,882.1845,3.9156299,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,3,1,45,2
1534.3025,882.1845,3.9156299,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,3,1,45,3
1534.3025,882.1845,3.9156299,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,3,1,45,4
1538.8441,860.5365,4.0963936,4.855999946594238,1.8569999933242798,7a50178f36eb48ab82790e610b14873e,4,1,45,0
1538.8441,860.5365,4.0963936,4.855999946594238,1.8569999933242798,7a50178f36eb48ab82790e610b14873e,4,1,45,1
1538.8441,860.5365,4.0963936,4.855999946594238,1.8569999933242798,7a50178f36eb48ab82790e610b14873e,4,1,45,2
1538.8441,860.5365,4.0963936,4.855999946594238,1.8569999933242798,7a50178f36eb48ab82790e610b14873e,4,1,45,3
1538.8441,860.5365,4.0963936,4.855999946594238,1.8569999933242798,7a50178f36eb48ab82790e610b14873e,4,1,45,4
1544.1837,874.8116,0.77403736,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,45,0
1544.1837,874.8116,0.77403736,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,45,1
1544.1837,874.8116,0.77403736,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,45,2
1544.1837,874.8116,0.77403736,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,45,3
1544.1837,874.8116,0.77403736,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,45,4
1502.8229,876.33984,2.4098594,4.084000110626221,1.7300000190734863,ego,0,1,46,0
1502.8229,876.33984,2.4098594,4.084000110626221,1.7300000190734863,ego,0,1,46,1
1502.8229,876.33984,2.4098594,4.084000110626221,1.7300000190734863,ego,0,1,46,2
1502.8229,876.33984,2.4098594,4.084000110626221,1.7300000190734863,ego,0,1,46,3
1502.8229,876.33984,2.4098594,4.084000110626221,1.7300000190734863,ego,0,1,46,4
1529.1646,870.5977,3.8765182,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,46,0
1529.1646,870.5977,3.8765182,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,46,1
1529.1646,870.5977,3.8765182,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,46,2
1529.1646,870.5977,3.8765182,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,46,3
1529.1646,870.5977,3.8765182,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,46,4
1530.0669,867.8307,3.8939714,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,46,0
1530.0669,867.8307,3.8939714,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,46,1
1530.0669,867.8307,3.8939714,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,46,2
1530.0669,867.8307,3.8939714,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,46,3
1530.0669,867.8307,3.8939714,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,46,4
1534.3052,882.1871,3.8968863,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,3,1,46,0
1534.3052,882.1871,3.8968863,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,3,1,46,1
1534.3052,882.1871,3.8968863,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,3,1,46,2
1534.3052,882.1871,3.8968863,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,3,1,46,3
1534.3052,882.1871,3.8968863,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,3,1,46,4
1538.8419,860.5334,4.07765,4.855999946594238,1.8569999933242798,7a50178f36eb48ab82790e610b14873e,4,1,46,0
1538.8419,860.5334,4.07765,4.855999946594238,1.8569999933242798,7a50178f36eb48ab82790e610b14873e,4,1,46,1
1538.8419,860.5334,4.07765,4.855999946594238,1.8569999933242798,7a50178f36eb48ab82790e610b14873e,4,1,46,2
1538.8419,860.5334,4.07765,4.855999946594238,1.8569999933242798,7a50178f36eb48ab82790e610b14873e,4,1,46,3
1538.8419,860.5334,4.07765,4.855999946594238,1.8569999933242798,7a50178f36eb48ab82790e610b14873e,4,1,46,4
1544.1926,874.82025,0.7552937,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,46,0
1544.1926,874.82025,0.7552937,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,46,1
1544.1926,874.82025,0.7552937,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,46,2
1544.1926,874.82025,0.7552937,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,46,3
1544.1926,874.82025,0.7552937,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,46,4
1500.9772,878.0288,2.391116,4.084000110626221,1.7300000190734863,ego,0,1,47,0
1500.9772,878.0288,2.391116,4.084000110626221,1.7300000190734863,ego,0,1,47,1
1500.9772,878.0288,2.391116,4.084000110626221,1.7300000190734863,ego,0,1,47,2
1500.9772,878.0288,2.391116,4.084000110626221,1.7300000190734863,ego,0,1,47,3
1500.9772,878.0288,2.391116,4.084000110626221,1.7300000190734863,ego,0,1,47,4
1529.1654,870.5985,3.8577747,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,47,0
1529.1654,870.5985,3.8577747,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,47,1
1529.1654,870.5985,3.8577747,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,47,2
1529.1654,870.5985,3.8577747,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,47,3
1529.1654,870.5985,3.8577747,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,47,4
1530.0719,867.8354,3.875228,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,47,0
1530.0719,867.8354,3.875228,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,47,1
1530.0719,867.8354,3.875228,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,47,2
1530.0719,867.8354,3.875228,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,47,3
1530.0719,867.8354,3.875228,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,47,4
1534.3099,882.19147,3.8781428,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,3,1,47,0
1534.3099,882.19147,3.8781428,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,3,1,47,1
1534.3099,882.19147,3.8781428,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,3,1,47,2
1534.3099,882.19147,3.8781428,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,3,1,47,3
1534.3099,882.19147,3.8781428,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,3,1,47,4
1544.1998,874.8269,0.7365501,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,47,0
1544.1998,874.8269,0.7365501,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,47,1
1544.1998,874.8269,0.7365501,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,47,2
1544.1998,874.8269,0.7365501,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,47,3
1544.1998,874.8269,0.7365501,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,47,4
1499.1655,879.7502,2.3723722,4.084000110626221,1.7300000190734863,ego,0,1,48,0
1499.1655,879.7502,2.3723722,4.084000110626221,1.7300000190734863,ego,0,1,48,1
1499.1655,879.7502,2.3723722,4.084000110626221,1.7300000190734863,ego,0,1,48,2
1499.1655,879.7502,2.3723722,4.084000110626221,1.7300000190734863,ego,0,1,48,3
1499.1655,879.7502,2.3723722,4.084000110626221,1.7300000190734863,ego,0,1,48,4
1529.1683,870.601,3.8390312,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,48,0
1529.1683,870.601,3.8390312,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,48,1
1529.1683,870.601,3.8390312,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,48,2
1529.1683,870.601,3.8390312,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,48,3
1529.1683,870.601,3.8390312,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,48,4
1530.0791,867.84174,3.8564844,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,48,0
1530.0791,867.84174,3.8564844,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,48,1
1530.0791,867.84174,3.8564844,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,48,2
1530.0791,867.84174,3.8564844,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,48,3
1530.0791,867.84174,3.8564844,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,48,4
1534.3168,882.1976,3.859399,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,3,1,48,0
1534.3168,882.1976,3.859399,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,3,1,48,1
1534.3168,882.1976,3.859399,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,3,1,48,2
1534.3168,882.1976,3.859399,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,3,1,48,3
1534.3168,882.1976,3.859399,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,3,1,48,4
1544.2051,874.83154,0.71780646,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,48,0
1544.2051,874.83154,0.71780646,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,48,1
1544.2051,874.83154,0.71780646,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,48,2
1544.2051,874.83154,0.71780646,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,48,3
1544.2051,874.83154,0.71780646,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,48,4
1497.3884,881.50336,2.3536286,4.084000110626221,1.7300000190734863,ego,0,1,49,0
1497.3884,881.50336,2.3536286,4.084000110626221,1.7300000190734863,ego,0,1,49,1
1497.3884,881.50336,2.3536286,4.084000110626221,1.7300000190734863,ego,0,1,49,2
1497.3884,881.50336,2.3536286,4.084000110626221,1.7300000190734863,ego,0,1,49,3
1497.3884,881.50336,2.3536286,4.084000110626221,1.7300000190734863,ego,0,1,49,4
1529.1735,870.6052,3.8202875,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,49,0
1529.1735,870.6052,3.8202875,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,49,1
1529.1735,870.6052,3.8202875,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,49,2
1529.1735,870.6052,3.8202875,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,49,3
1529.1735,870.6052,3.8202875,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,49,4
1530.0886,867.8498,3.8377407,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,49,0
1530.0886,867.8498,3.8377407,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,49,1
1530.0886,867.8498,3.8377407,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,49,2
1530.0886,867.8498,3.8377407,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,49,3
1530.0886,867.8498,3.8377407,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,49,4
1534.3258,882.2053,3.8406553,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,3,1,49,0
1534.3258,882.2053,3.8406553,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,3,1,49,1
1534.3258,882.2053,3.8406553,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,3,1,49,2
1534.3258,882.2053,3.8406553,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,3,1,49,3
1534.3258,882.2053,3.8406553,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,3,1,49,4
1544.2084,874.83435,0.6990628,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,49,0
1544.2084,874.83435,0.6990628,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,49,1
1544.2084,874.83435,0.6990628,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,49,2
1544.2084,874.83435,0.6990628,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,49,3
1544.2084,874.83435,0.6990628,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,49,4
1495.6462,883.2875,2.334885,4.084000110626221,1.7300000190734863,ego,0,1,50,0
1495.6462,883.2875,2.334885,4.084000110626221,1.7300000190734863,ego,0,1,50,1
1495.6462,883.2875,2.334885,4.084000110626221,1.7300000190734863,ego,0,1,50,2
1495.6462,883.2875,2.334885,4.084000110626221,1.7300000190734863,ego,0,1,50,3
1495.6462,883.2875,2.334885,4.084000110626221,1.7300000190734863,ego,0,1,50,4
1529.1808,870.611,3.8015437,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,50,0
1529.1808,870.611,3.8015437,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,50,1
1529.1808,870.611,3.8015437,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,50,2
1529.1808,870.611,3.8015437,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,50,3
1529.1808,870.611,3.8015437,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,50,4
1530.1002,867.8594,3.818997,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,50,0
1530.1002,867.8594,3.818997,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,50,1
1530.1002,867.8594,3.818997,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,50,2
1530.1002,867.8594,3.818997,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,50,3
1530.1002,867.8594,3.818997,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,50,4
1534.3372,882.2146,3.8219118,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,3,1,50,0
1534.3372,882.2146,3.8219118,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,3,1,50,1
1534.3372,882.2146,3.8219118,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,3,1,50,2
1534.3372,882.2146,3.8219118,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,3,1,50,3
1534.3372,882.2146,3.8219118,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,3,1,50,4
1544.2095,874.8353,0.6803192,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,50,0
1544.2095,874.8353,0.6803192,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,50,1
1544.2095,874.8353,0.6803192,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,50,2
1544.2095,874.8353,0.6803192,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,50,3
1544.2095,874.8353,0.6803192,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,50,4
1493.9398,885.102,2.3161414,4.084000110626221,1.7300000190734863,ego,0,1,51,0
1493.9398,885.102,2.3161414,4.084000110626221,1.7300000190734863,ego,0,1,51,1
1493.9398,885.102,2.3161414,4.084000110626221,1.7300000190734863,ego,0,1,51,2
1493.9398,885.102,2.3161414,4.084000110626221,1.7300000190734863,ego,0,1,51,3
1493.9398,885.102,2.3161414,4.084000110626221,1.7300000190734863,ego,0,1,51,4
1529.1904,870.61835,3.7828002,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,51,0
1529.1904,870.61835,3.7828002,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,51,1
1529.1904,870.61835,3.7828002,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,51,2
1529.1904,870.61835,3.7828002,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,51,3
1529.1904,870.61835,3.7828002,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,51,4
1530.1143,867.8704,3.8002534,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,51,0
1530.1143,867.8704,3.8002534,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,51,1
1530.1143,867.8704,3.8002534,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,51,2
1530.1143,867.8704,3.8002534,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,51,3
1530.1143,867.8704,3.8002534,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,51,4
1534.3508,882.22546,3.8031683,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,3,1,51,0
1534.3508,882.22546,3.8031683,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,3,1,51,1
1534.3508,882.22546,3.8031683,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,3,1,51,2
1534.3508,882.22546,3.8031683,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,3,1,51,3
1534.3508,882.22546,3.8031683,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,3,1,51,4
1544.2086,874.8346,0.66157556,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,51,0
1544.2086,874.8346,0.66157556,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,51,1
1544.2086,874.8346,0.66157556,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,51,2
1544.2086,874.8346,0.66157556,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,51,3
1544.2086,874.8346,0.66157556,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,51,4
1492.2695,886.94617,2.2973976,4.084000110626221,1.7300000190734863,ego,0,1,52,0
1492.2695,886.94617,2.2973976,4.084000110626221,1.7300000190734863,ego,0,1,52,1
1492.2695,886.94617,2.2973976,4.084000110626221,1.7300000190734863,ego,0,1,52,2
1492.2695,886.94617,2.2973976,4.084000110626221,1.7300000190734863,ego,0,1,52,3
1492.2695,886.94617,2.2973976,4.084000110626221,1.7300000190734863,ego,0,1,52,4
1529.2024,870.62714,3.7640567,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,52,0
1529.2024,870.62714,3.7640567,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,52,1
1529.2024,870.62714,3.7640567,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,52,2
1529.2024,870.62714,3.7640567,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,52,3
1529.2024,870.62714,3.7640567,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,1,1,52,4
1530.1307,867.8829,3.7815099,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,52,0
1530.1307,867.8829,3.7815099,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,52,1
1530.1307,867.8829,3.7815099,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,52,2
1530.1307,867.8829,3.7815099,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,52,3
1530.1307,867.8829,3.7815099,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,2,1,52,4
1534.3668,882.2377,3.7844245,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,3,1,52,0
1534.3668,882.2377,3.7844245,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,3,1,52,1
1534.3668,882.2377,3.7844245,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,3,1,52,2
1534.3668,882.2377,3.7844245,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,3,1,52,3
1534.3668,882.2377,3.7844245,5.497000217437744,2.1989998817443848,beb40ed6027a45eeae1730b36d02a84a,3,1,52,4
1544.2054,874.83215,0.6428319,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,52,0
1544.2054,874.83215,0.6428319,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,52,1
1544.2054,874.83215,0.6428319,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,52,2
1544.2054,874.83215,0.6428319,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,52,3
1544.2054,874.83215,0.6428319,4.794000148773193,1.9140000343322754,3491c04440424add971484cae92457af,5,1,52,4
1490.6359,888.8192,2.278654,4.084000110626221,1.7300000190734863,ego,0,1,53,0
