x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
730.33496,1431.7721,2.6109776,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,48,3
730.33496,1431.7721,2.6109776,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,48,4
723.284,1417.442,5.7091637,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,7,1,48,0
723.284,1417.442,5.7091637,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,7,1,48,1
723.284,1417.442,5.7091637,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,7,1,48,2
723.284,1417.442,5.7091637,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,7,1,48,3
723.284,1417.442,5.7091637,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,7,1,48,4
728.268,1413.8201,5.726617,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,8,1,48,0
728.268,1413.8201,5.726617,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,8,1,48,1
728.268,1413.8201,5.726617,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,8,1,48,2
728.268,1413.8201,5.726617,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,8,1,48,3
728.268,1413.8201,5.726617,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,8,1,48,4
703.2713,1445.1978,2.5797007,4.084000110626221,1.7300000190734863,ego,0,1,49,0
703.2713,1445.1978,2.5797007,4.084000110626221,1.7300000190734863,ego,0,1,49,1
703.2713,1445.1978,2.5797007,4.084000110626221,1.7300000190734863,ego,0,1,49,2
703.2713,1445.1978,2.5797007,4.084000110626221,1.7300000190734863,ego,0,1,49,3
703.2713,1445.1978,2.5797007,4.084000110626221,1.7300000190734863,ego,0,1,49,4
709.6655,1445.5576,2.5358598,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,49,0
709.6655,1445.5576,2.5358598,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,49,1
709.6655,1445.5576,2.5358598,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,49,2
709.6655,1445.5576,2.5358598,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,49,3
709.6655,1445.5576,2.5358598,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,49,4
722.914,1439.4404,2.5663507,5.931000232696533,2.2209999561309814,41ec0a4ed1d8430d90c5bfd076f181ab,2,1,49,0
722.914,1439.4404,2.5663507,5.931000232696533,2.2209999561309814,41ec0a4ed1d8430d90c5bfd076f181ab,2,1,49,1
722.914,1439.4404,2.5663507,5.931000232696533,2.2209999561309814,41ec0a4ed1d8430d90c5bfd076f181ab,2,1,49,2
722.914,1439.4404,2.5663507,5.931000232696533,2.2209999561309814,41ec0a4ed1d8430d90c5bfd076f181ab,2,1,49,3
722.914,1439.4404,2.5663507,5.931000232696533,2.2209999561309814,41ec0a4ed1d8430d90c5bfd076f181ab,2,1,49,4
709.1996,1425.8799,5.7253265,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,49,0
709.1996,1425.8799,5.7253265,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,49,1
709.1996,1425.8799,5.7253265,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,49,2
709.1996,1425.8799,5.7253265,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,49,3
709.1996,1425.8799,5.7253265,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,49,4
713.2323,1423.2767,-0.54040504,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,49,0
713.2323,1423.2767,-0.54040504,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,49,1
713.2323,1423.2767,-0.54040504,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,49,2
713.2323,1423.2767,-0.54040504,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,49,3
713.2323,1423.2767,-0.54040504,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,49,4
718.5764,1420.1,5.69042,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,49,0
718.5764,1420.1,5.69042,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,49,1
718.5764,1420.1,5.69042,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,49,2
718.5764,1420.1,5.69042,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,49,3
718.5764,1420.1,5.69042,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,49,4
729.7017,1432.1516,2.592234,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,49,0
729.7017,1432.1516,2.592234,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,49,1
729.7017,1432.1516,2.592234,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,49,2
729.7017,1432.1516,2.592234,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,49,3
729.7017,1432.1516,2.592234,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,49,4
723.27985,1417.4448,5.69042,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,7,1,49,0
723.27985,1417.4448,5.69042,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,7,1,49,1
723.27985,1417.4448,5.69042,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,7,1,49,2
723.27985,1417.4448,5.69042,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,7,1,49,3
723.27985,1417.4448,5.69042,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,7,1,49,4
728.26685,1413.8208,5.7078733,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,8,1,49,0
728.26685,1413.8208,5.7078733,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,8,1,49,1
728.26685,1413.8208,5.7078733,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,8,1,49,2
728.26685,1413.8208,5.7078733,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,8,1,49,3
728.26685,1413.8208,5.7078733,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,8,1,49,4
701.6745,1446.2241,2.560957,4.084000110626221,1.7300000190734863,ego,0,1,50,0
701.6745,1446.2241,2.560957,4.084000110626221,1.7300000190734863,ego,0,1,50,1
701.6745,1446.2241,2.560957,4.084000110626221,1.7300000190734863,ego,0,1,50,2
701.6745,1446.2241,2.560957,4.084000110626221,1.7300000190734863,ego,0,1,50,3
701.6745,1446.2241,2.560957,4.084000110626221,1.7300000190734863,ego,0,1,50,4
709.64954,1445.569,2.517116,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,50,0
709.64954,1445.569,2.517116,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,50,1
709.64954,1445.569,2.517116,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,50,2
709.64954,1445.569,2.517116,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,50,3
709.64954,1445.569,2.517116,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,50,4
722.87683,1439.4651,2.5476072,5.931000232696533,2.2209999561309814,41ec0a4ed1d8430d90c5bfd076f181ab,2,1,50,0
722.87683,1439.4651,2.5476072,5.931000232696533,2.2209999561309814,41ec0a4ed1d8430d90c5bfd076f181ab,2,1,50,1
722.87683,1439.4651,2.5476072,5.931000232696533,2.2209999561309814,41ec0a4ed1d8430d90c5bfd076f181ab,2,1,50,2
722.87683,1439.4651,2.5476072,5.931000232696533,2.2209999561309814,41ec0a4ed1d8430d90c5bfd076f181ab,2,1,50,3
722.87683,1439.4651,2.5476072,5.931000232696533,2.2209999561309814,41ec0a4ed1d8430d90c5bfd076f181ab,2,1,50,4
709.1879,1425.8872,5.706583,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,50,0
709.1879,1425.8872,5.706583,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,50,1
709.1879,1425.8872,5.706583,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,50,2
709.1879,1425.8872,5.706583,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,50,3
709.1879,1425.8872,5.706583,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,50,4
713.20355,1423.2943,5.7240367,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,50,0
713.20355,1423.2943,5.7240367,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,50,1
713.20355,1423.2943,5.7240367,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,50,2
713.20355,1423.2943,5.7240367,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,50,3
713.20355,1423.2943,5.7240367,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,50,4
718.54596,1420.1208,5.6716766,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,50,0
718.54596,1420.1208,5.6716766,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,50,1
718.54596,1420.1208,5.6716766,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,50,2
718.54596,1420.1208,5.6716766,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,50,3
718.54596,1420.1208,5.6716766,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,50,4
729.07806,1432.5415,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,50,0
729.07806,1432.5415,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,50,1
729.07806,1432.5415,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,50,2
729.07806,1432.5415,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,50,3
729.07806,1432.5415,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,50,4
723.27344,1417.4492,5.6716766,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,7,1,50,0
723.27344,1417.4492,5.6716766,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,7,1,50,1
723.27344,1417.4492,5.6716766,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,7,1,50,2
723.27344,1417.4492,5.6716766,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,7,1,50,3
723.27344,1417.4492,5.6716766,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,7,1,50,4
728.26337,1413.8231,5.68913,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,8,1,50,0
728.26337,1413.8231,5.68913,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,8,1,50,1
728.26337,1413.8231,5.68913,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,8,1,50,2
728.26337,1413.8231,5.68913,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,8,1,50,3
728.26337,1413.8231,5.68913,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,8,1,50,4
700.0994,1447.2788,2.5422134,4.084000110626221,1.7300000190734863,ego,0,1,51,0
700.0994,1447.2788,2.5422134,4.084000110626221,1.7300000190734863,ego,0,1,51,1
700.0994,1447.2788,2.5422134,4.084000110626221,1.7300000190734863,ego,0,1,51,2
700.0994,1447.2788,2.5422134,4.084000110626221,1.7300000190734863,ego,0,1,51,3
700.0994,1447.2788,2.5422134,4.084000110626221,1.7300000190734863,ego,0,1,51,4
709.6359,1445.5789,2.4983726,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,51,0
709.6359,1445.5789,2.4983726,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,51,1
709.6359,1445.5789,2.4983726,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,51,2
709.6359,1445.5789,2.4983726,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,51,3
709.6359,1445.5789,2.4983726,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,51,4
709.17413,1425.8964,5.6878395,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,51,0
709.17413,1425.8964,5.6878395,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,51,1
709.17413,1425.8964,5.6878395,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,51,2
709.17413,1425.8964,5.6878395,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,51,3
709.17413,1425.8964,5.6878395,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,51,4
713.17285,1423.314,5.705293,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,51,0
713.17285,1423.314,5.705293,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,51,1
713.17285,1423.314,5.705293,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,51,2
713.17285,1423.314,5.705293,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,51,3
713.17285,1423.314,5.705293,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,51,4
718.5136,1420.144,5.652933,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,51,0
718.5136,1420.144,5.652933,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,51,1
718.5136,1420.144,5.652933,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,51,2
718.5136,1420.144,5.652933,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,51,3
718.5136,1420.144,5.652933,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,51,4
728.4641,1432.9417,2.5547466,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,51,0
728.4641,1432.9417,2.5547466,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,51,1
728.4641,1432.9417,2.5547466,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,51,2
728.4641,1432.9417,2.5547466,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,51,3
728.4641,1432.9417,2.5547466,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,51,4
723.26495,1417.4553,5.652933,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,7,1,51,0
723.26495,1417.4553,5.652933,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,7,1,51,1
723.26495,1417.4553,5.652933,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,7,1,51,2
723.26495,1417.4553,5.652933,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,7,1,51,3
723.26495,1417.4553,5.652933,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,7,1,51,4
728.25775,1413.8269,5.6703863,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,8,1,51,0
728.25775,1413.8269,5.6703863,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,8,1,51,1
728.25775,1413.8269,5.6703863,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,8,1,51,2
728.25775,1413.8269,5.6703863,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,8,1,51,3
728.25775,1413.8269,5.6703863,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,8,1,51,4
698.5467,1448.3611,2.5234697,4.084000110626221,1.7300000190734863,ego,0,1,52,0
698.5467,1448.3611,2.5234697,4.084000110626221,1.7300000190734863,ego,0,1,52,1
698.5467,1448.3611,2.5234697,4.084000110626221,1.7300000190734863,ego,0,1,52,2
698.5467,1448.3611,2.5234697,4.084000110626221,1.7300000190734863,ego,0,1,52,3
698.5467,1448.3611,2.5234697,4.084000110626221,1.7300000190734863,ego,0,1,52,4
709.62476,1445.5875,2.479629,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,52,0
709.62476,1445.5875,2.479629,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,52,1
709.62476,1445.5875,2.479629,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,52,2
709.62476,1445.5875,2.479629,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,52,3
709.62476,1445.5875,2.479629,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,52,4
709.1583,1425.9073,5.669096,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,52,0
709.1583,1425.9073,5.669096,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,52,1
709.1583,1425.9073,5.669096,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,52,2
709.1583,1425.9073,5.669096,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,52,3
709.1583,1425.9073,5.669096,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,52,4
713.14026,1423.3357,5.6865497,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,52,0
713.14026,1423.3357,5.6865497,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,52,1
713.14026,1423.3357,5.6865497,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,52,2
713.14026,1423.3357,5.6865497,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,52,3
713.14026,1423.3357,5.6865497,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,4,1,52,4
718.47955,1420.1693,5.6341896,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,52,0
718.47955,1420.1693,5.6341896,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,52,1
718.47955,1420.1693,5.6341896,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,52,2
718.47955,1420.1693,5.6341896,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,52,3
718.47955,1420.1693,5.6341896,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,5,1,52,4
727.86,1433.3516,2.536003,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,52,0
727.86,1433.3516,2.536003,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,52,1
727.86,1433.3516,2.536003,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,52,2
727.86,1433.3516,2.536003,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,52,3
727.86,1433.3516,2.536003,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,6,1,52,4
723.25433,1417.4631,5.6341896,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,7,1,52,0
723.25433,1417.4631,5.6341896,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,7,1,52,1
723.25433,1417.4631,5.6341896,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,7,1,52,2
723.25433,1417.4631,5.6341896,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,7,1,52,3
723.25433,1417.4631,5.6341896,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,7,1,52,4
728.24994,1413.8325,5.651643,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,8,1,52,0
728.24994,1413.8325,5.651643,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,8,1,52,1
728.24994,1413.8325,5.651643,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,8,1,52,2
728.24994,1413.8325,5.651643,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,8,1,52,3
728.24994,1413.8325,5.651643,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,8,1,52,4
697.0167,1449.4708,2.5047262,4.084000110626221,1.7300000190734863,ego,0,1,53,0
697.0167,1449.4708,2.5047262,4.084000110626221,1.7300000190734863,ego,0,1,53,1
697.0167,1449.4708,2.5047262,4.084000110626221,1.7300000190734863,ego,0,1,53,2
697.0167,1449.4708,2.5047262,4.084000110626221,1.7300000190734863,ego,0,1,53,3
697.0167,1449.4708,2.5047262,4.084000110626221,1.7300000190734863,ego,0,1,53,4
709.61584,1445.5945,2.4608853,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,53,0
709.61584,1445.5945,2.4608853,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,53,1
709.61584,1445.5945,2.4608853,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,53,2
709.61584,1445.5945,2.4608853,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,53,3
709.61584,1445.5945,2.4608853,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,1,1,53,4
709.14044,1425.9202,5.6503525,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,53,0
709.14044,1425.9202,5.6503525,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,53,1
709.14044,1425.9202,5.6503525,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,53,2
709.14044,1425.9202,5.6503525,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,53,3
709.14044,1425.9202,5.6503525,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,53,4
