x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
795.0171,1500.4819,-3.828886,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,5,2,28,3
795.0171,1500.4819,-3.828886,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,5,2,28,4
749.2341,1513.261,-0.7381172,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,6,3,28,0
749.2341,1513.261,-0.7381172,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,6,3,28,1
749.2341,1513.261,-0.7381172,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,6,3,28,2
749.2341,1513.261,-0.7381172,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,6,3,28,3
749.2341,1513.261,-0.7381172,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,6,3,28,4
759.0971,1531.062,-3.8394103,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,7,2,28,0
759.0971,1531.062,-3.8394103,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,7,2,28,1
759.0971,1531.062,-3.8394103,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,7,2,28,2
759.0971,1531.062,-3.8394103,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,7,2,28,3
759.0971,1531.062,-3.8394103,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,7,2,28,4
795.3851,1483.311,-0.7241197,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,8,1,28,0
795.3851,1483.311,-0.7241197,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,8,1,28,1
795.3851,1483.311,-0.7241197,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,8,1,28,2
795.3851,1483.311,-0.7241197,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,8,1,28,3
795.3851,1483.311,-0.7241197,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,8,1,28,4
747.6411,1521.744,-0.7435103,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,9,1,28,0
747.6411,1521.744,-0.7435103,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,9,1,28,1
747.6411,1521.744,-0.7435103,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,9,1,28,2
747.6411,1521.744,-0.7435103,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,9,1,28,3
747.6411,1521.744,-0.7435103,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,9,1,28,4
774.06494,1502.855,-0.7413142,4.084000110626221,1.7300000190734863,ego,0,1,29,0
774.06494,1502.855,-0.7413142,4.084000110626221,1.7300000190734863,ego,0,1,29,1
774.06494,1502.855,-0.7413142,4.084000110626221,1.7300000190734863,ego,0,1,29,2
774.06494,1502.855,-0.7413142,4.084000110626221,1.7300000190734863,ego,0,1,29,3
774.06494,1502.855,-0.7413142,4.084000110626221,1.7300000190734863,ego,0,1,29,4
770.76984,1516.5956,-2.289049,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,29,0
770.76984,1516.5956,-2.289049,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,29,1
770.76984,1516.5956,-2.289049,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,29,2
770.76984,1516.5956,-2.289049,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,29,3
770.76984,1516.5956,-2.289049,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,29,4
770.5741,1519.6794,-0.6575036,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,29,0
770.5741,1519.6794,-0.6575036,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,29,1
770.5741,1519.6794,-0.6575036,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,29,2
770.5741,1519.6794,-0.6575036,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,29,3
770.5741,1519.6794,-0.6575036,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,29,4
754.76196,1513.5199,-0.8404447,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,29,0
754.76196,1513.5199,-0.8404447,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,29,1
754.76196,1513.5199,-0.8404447,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,29,2
754.76196,1513.5199,-0.8404447,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,29,3
754.76196,1513.5199,-0.8404447,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,29,4
781.0612,1483.1636,-0.6866971,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,29,0
781.0612,1483.1636,-0.6866971,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,29,1
781.0612,1483.1636,-0.6866971,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,29,2
781.0612,1483.1636,-0.6866971,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,29,3
781.0612,1483.1636,-0.6866971,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,29,4
794.7592,1500.6967,-3.8426366,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,5,2,29,0
794.7592,1500.6967,-3.8426366,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,5,2,29,1
794.7592,1500.6967,-3.8426366,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,5,2,29,2
794.7592,1500.6967,-3.8426366,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,5,2,29,3
794.7592,1500.6967,-3.8426366,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,5,2,29,4
749.2346,1513.2605,-0.75686085,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,6,3,29,0
749.2346,1513.2605,-0.75686085,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,6,3,29,1
749.2346,1513.2605,-0.75686085,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,6,3,29,2
749.2346,1513.2605,-0.75686085,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,6,3,29,3
749.2346,1513.2605,-0.75686085,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,6,3,29,4
758.81226,1531.3042,-3.8531609,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,7,2,29,0
758.81226,1531.3042,-3.8531609,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,7,2,29,1
758.81226,1531.3042,-3.8531609,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,7,2,29,2
758.81226,1531.3042,-3.8531609,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,7,2,29,3
758.81226,1531.3042,-3.8531609,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,7,2,29,4
796.9406,1481.909,-0.74286336,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,8,1,29,0
796.9406,1481.909,-0.74286336,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,8,1,29,1
796.9406,1481.909,-0.74286336,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,8,1,29,2
796.9406,1481.909,-0.74286336,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,8,1,29,3
796.9406,1481.909,-0.74286336,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,8,1,29,4
748.4417,1520.9938,-0.76225394,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,9,1,29,0
748.4417,1520.9938,-0.76225394,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,9,1,29,1
748.4417,1520.9938,-0.76225394,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,9,1,29,2
748.4417,1520.9938,-0.76225394,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,9,1,29,3
748.4417,1520.9938,-0.76225394,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,9,1,29,4
775.3478,1501.6582,-0.7600578,4.084000110626221,1.7300000190734863,ego,0,1,30,0
775.3478,1501.6582,-0.7600578,4.084000110626221,1.7300000190734863,ego,0,1,30,1
775.3478,1501.6582,-0.7600578,4.084000110626221,1.7300000190734863,ego,0,1,30,2
775.3478,1501.6582,-0.7600578,4.084000110626221,1.7300000190734863,ego,0,1,30,3
775.3478,1501.6582,-0.7600578,4.084000110626221,1.7300000190734863,ego,0,1,30,4
770.76605,1516.5913,-2.3027992,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,30,0
770.76605,1516.5913,-2.3027992,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,30,1
770.76605,1516.5913,-2.3027992,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,30,2
770.76605,1516.5913,-2.3027992,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,30,3
770.76605,1516.5913,-2.3027992,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,30,4
770.865,1519.4517,-0.67125404,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,30,0
770.865,1519.4517,-0.67125404,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,30,1
770.865,1519.4517,-0.67125404,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,30,2
770.865,1519.4517,-0.67125404,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,30,3
770.865,1519.4517,-0.67125404,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,30,4
755.35547,1512.8446,-0.8591883,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,30,0
755.35547,1512.8446,-0.8591883,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,30,1
755.35547,1512.8446,-0.8591883,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,30,2
755.35547,1512.8446,-0.8591883,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,30,3
755.35547,1512.8446,-0.8591883,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,30,4
781.3313,1482.9391,-0.7004476,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,30,0
781.3313,1482.9391,-0.7004476,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,30,1
781.3313,1482.9391,-0.7004476,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,30,2
781.3313,1482.9391,-0.7004476,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,30,3
781.3313,1482.9391,-0.7004476,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,30,4
794.5014,1500.9172,-3.8563871,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,5,2,30,0
794.5014,1500.9172,-3.8563871,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,5,2,30,1
794.5014,1500.9172,-3.8563871,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,5,2,30,2
794.5014,1500.9172,-3.8563871,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,5,2,30,3
794.5014,1500.9172,-3.8563871,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,5,2,30,4
749.2332,1513.2618,-0.7756045,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,6,3,30,0
749.2332,1513.2618,-0.7756045,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,6,3,30,1
749.2332,1513.2618,-0.7756045,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,6,3,30,2
749.2332,1513.2618,-0.7756045,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,6,3,30,3
749.2332,1513.2618,-0.7756045,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,6,3,30,4
758.52783,1531.5529,2.416274,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,7,2,30,0
758.52783,1531.5529,2.416274,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,7,2,30,1
758.52783,1531.5529,2.416274,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,7,2,30,2
758.52783,1531.5529,2.416274,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,7,2,30,3
758.52783,1531.5529,2.416274,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,7,2,30,4
798.4676,1480.4802,-0.76160693,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,8,1,30,0
798.4676,1480.4802,-0.76160693,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,8,1,30,1
798.4676,1480.4802,-0.76160693,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,8,1,30,2
798.4676,1480.4802,-0.76160693,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,8,1,30,3
798.4676,1480.4802,-0.76160693,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,8,1,30,4
749.2262,1520.2306,-0.7809976,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,9,1,30,0
749.2262,1520.2306,-0.7809976,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,9,1,30,1
749.2262,1520.2306,-0.7809976,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,9,1,30,2
749.2262,1520.2306,-0.7809976,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,9,1,30,3
749.2262,1520.2306,-0.7809976,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,9,1,30,4
776.606,1500.4396,-0.7788014,4.084000110626221,1.7300000190734863,ego,0,1,31,0
776.606,1500.4396,-0.7788014,4.084000110626221,1.7300000190734863,ego,0,1,31,1
776.606,1500.4396,-0.7788014,4.084000110626221,1.7300000190734863,ego,0,1,31,2
776.606,1500.4396,-0.7788014,4.084000110626221,1.7300000190734863,ego,0,1,31,3
776.606,1500.4396,-0.7788014,4.084000110626221,1.7300000190734863,ego,0,1,31,4
770.7596,1516.5842,-2.3165498,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,31,0
770.7596,1516.5842,-2.3165498,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,31,1
770.7596,1516.5842,-2.3165498,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,31,2
770.7596,1516.5842,-2.3165498,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,31,3
770.7596,1516.5842,-2.3165498,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,31,4
771.15576,1519.2174,-0.68500453,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,31,0
771.15576,1519.2174,-0.68500453,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,31,1
771.15576,1519.2174,-0.68500453,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,31,2
771.15576,1519.2174,-0.68500453,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,31,3
771.15576,1519.2174,-0.68500453,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,31,4
755.9344,1512.1603,-0.87793195,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,31,0
755.9344,1512.1603,-0.87793195,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,31,1
755.9344,1512.1603,-0.87793195,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,31,2
755.9344,1512.1603,-0.87793195,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,31,3
755.9344,1512.1603,-0.87793195,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,31,4
781.60114,1482.7084,-0.7141981,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,31,0
781.60114,1482.7084,-0.7141981,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,31,1
781.60114,1482.7084,-0.7141981,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,31,2
781.60114,1482.7084,-0.7141981,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,31,3
781.60114,1482.7084,-0.7141981,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,31,4
794.2438,1501.144,2.4130478,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,5,2,31,0
794.2438,1501.144,2.4130478,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,5,2,31,1
794.2438,1501.144,2.4130478,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,5,2,31,2
794.2438,1501.144,2.4130478,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,5,2,31,3
794.2438,1501.144,2.4130478,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,5,2,31,4
749.22986,1513.2653,-0.7943481,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,6,3,31,0
749.22986,1513.2653,-0.7943481,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,6,3,31,1
749.22986,1513.2653,-0.7943481,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,6,3,31,2
749.22986,1513.2653,-0.7943481,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,6,3,31,3
749.22986,1513.2653,-0.7943481,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,6,3,31,4
758.2441,1531.808,2.4025235,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,7,2,31,0
758.2441,1531.808,2.4025235,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,7,2,31,1
758.2441,1531.808,2.4025235,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,7,2,31,2
758.2441,1531.808,2.4025235,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,7,2,31,3
758.2441,1531.808,2.4025235,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,7,2,31,4
799.9655,1479.0248,-0.78035057,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,8,1,31,0
799.9655,1479.0248,-0.78035057,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,8,1,31,1
799.9655,1479.0248,-0.78035057,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,8,1,31,2
799.9655,1479.0248,-0.78035057,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,8,1,31,3
799.9655,1479.0248,-0.78035057,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,8,1,31,4
749.9943,1519.4548,-0.79974115,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,9,1,31,0
749.9943,1519.4548,-0.79974115,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,9,1,31,1
749.9943,1519.4548,-0.79974115,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,9,1,31,2
749.9943,1519.4548,-0.79974115,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,9,1,31,3
749.9943,1519.4548,-0.79974115,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,9,1,31,4
777.8393,1499.1995,-0.797545,4.084000110626221,1.7300000190734863,ego,0,1,32,0
777.8393,1499.1995,-0.797545,4.084000110626221,1.7300000190734863,ego,0,1,32,1
777.8393,1499.1995,-0.797545,4.084000110626221,1.7300000190734863,ego,0,1,32,2
777.8393,1499.1995,-0.797545,4.084000110626221,1.7300000190734863,ego,0,1,32,3
777.8393,1499.1995,-0.797545,4.084000110626221,1.7300000190734863,ego,0,1,32,4
770.7504,1516.5745,-2.3303003,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,32,0
770.7504,1516.5745,-2.3303003,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,32,1
770.7504,1516.5745,-2.3303003,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,32,2
770.7504,1516.5745,-2.3303003,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,32,3
770.7504,1516.5745,-2.3303003,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,32,4
771.4462,1518.9768,-0.698755,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,32,0
771.4462,1518.9768,-0.698755,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,32,1
771.4462,1518.9768,-0.698755,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,32,2
771.4462,1518.9768,-0.698755,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,32,3
771.4462,1518.9768,-0.698755,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,32,4
756.49866,1511.4675,-0.8966755,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,32,0
756.49866,1511.4675,-0.8966755,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,32,1
756.49866,1511.4675,-0.8966755,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,32,2
756.49866,1511.4675,-0.8966755,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,32,3
756.49866,1511.4675,-0.8966755,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,3,1,32,4
781.8706,1482.4716,-0.72794855,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,32,0
781.8706,1482.4716,-0.72794855,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,32,1
781.8706,1482.4716,-0.72794855,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,32,2
781.8706,1482.4716,-0.72794855,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,32,3
781.8706,1482.4716,-0.72794855,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,4,2,32,4
793.9865,1501.3768,2.3992972,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,5,2,32,0
