x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1727.5427,1228.0724,-3.7245862,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,23,1
1727.5427,1228.0724,-3.7245862,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,23,2
1727.5427,1228.0724,-3.7245862,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,23,3
1727.5427,1228.0724,-3.7245862,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,23,4
1742.6527,1249.6449,-3.693149,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,23,0
1742.6527,1249.6449,-3.693149,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,23,1
1742.6527,1249.6449,-3.693149,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,23,2
1742.6527,1249.6449,-3.693149,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,23,3
1742.6527,1249.6449,-3.693149,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,23,4
1739.8899,1250.9026,-2.1710126,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,23,0
1739.8899,1250.9026,-2.1710126,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,23,1
1739.8899,1250.9026,-2.1710126,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,23,2
1739.8899,1250.9026,-2.1710126,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,23,3
1739.8899,1250.9026,-2.1710126,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,23,4
1760.34,1215.8641,-0.87497735,4.084000110626221,1.7300000190734863,ego,0,1,24,0
1760.34,1215.8641,-0.87497735,4.084000110626221,1.7300000190734863,ego,0,1,24,1
1760.34,1215.8641,-0.87497735,4.084000110626221,1.7300000190734863,ego,0,1,24,2
1760.34,1215.8641,-0.87497735,4.084000110626221,1.7300000190734863,ego,0,1,24,3
1760.34,1215.8641,-0.87497735,4.084000110626221,1.7300000190734863,ego,0,1,24,4
1767.6033,1236.3528,-0.48082983,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,24,0
1767.6033,1236.3528,-0.48082983,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,24,1
1767.6033,1236.3528,-0.48082983,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,24,2
1767.6033,1236.3528,-0.48082983,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,24,3
1767.6033,1236.3528,-0.48082983,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,24,4
1778.515,1222.9655,-3.9492052,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,2,1,24,0
1778.515,1222.9655,-3.9492052,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,2,1,24,1
1778.515,1222.9655,-3.9492052,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,2,1,24,2
1778.515,1222.9655,-3.9492052,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,2,1,24,3
1778.515,1222.9655,-3.9492052,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,2,1,24,4
1748.3527,1246.6764,-3.7293458,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,24,0
1748.3527,1246.6764,-3.7293458,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,24,1
1748.3527,1246.6764,-3.7293458,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,24,2
1748.3527,1246.6764,-3.7293458,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,24,3
1748.3527,1246.6764,-3.7293458,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,24,4
1727.6587,1227.9943,-3.7433298,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,24,0
1727.6587,1227.9943,-3.7433298,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,24,1
1727.6587,1227.9943,-3.7433298,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,24,2
1727.6587,1227.9943,-3.7433298,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,24,3
1727.6587,1227.9943,-3.7433298,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,24,4
1742.6576,1249.6418,-3.7118926,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,24,0
1742.6576,1249.6418,-3.7118926,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,24,1
1742.6576,1249.6418,-3.7118926,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,24,2
1742.6576,1249.6418,-3.7118926,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,24,3
1742.6576,1249.6418,-3.7118926,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,24,4
1739.8938,1250.9082,-2.1897564,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,24,0
1739.8938,1250.9082,-2.1897564,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,24,1
1739.8938,1250.9082,-2.1897564,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,24,2
1739.8938,1250.9082,-2.1897564,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,24,3
1739.8938,1250.9082,-2.1897564,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,24,4
1760.9312,1215.1427,-0.893721,4.084000110626221,1.7300000190734863,ego,0,1,25,0
1760.9312,1215.1427,-0.893721,4.084000110626221,1.7300000190734863,ego,0,1,25,1
1760.9312,1215.1427,-0.893721,4.084000110626221,1.7300000190734863,ego,0,1,25,2
1760.9312,1215.1427,-0.893721,4.084000110626221,1.7300000190734863,ego,0,1,25,3
1760.9312,1215.1427,-0.893721,4.084000110626221,1.7300000190734863,ego,0,1,25,4
1768.1824,1236.0455,-0.4945803,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,25,0
1768.1824,1236.0455,-0.4945803,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,25,1
1768.1824,1236.0455,-0.4945803,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,25,2
1768.1824,1236.0455,-0.4945803,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,25,3
1768.1824,1236.0455,-0.4945803,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,25,4
1777.5685,1223.9738,2.3152366,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,2,1,25,0
1777.5685,1223.9738,2.3152366,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,2,1,25,1
1777.5685,1223.9738,2.3152366,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,2,1,25,2
1777.5685,1223.9738,2.3152366,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,2,1,25,3
1777.5685,1223.9738,2.3152366,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,2,1,25,4
1748.3658,1246.6675,-3.7480893,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,25,0
1748.3658,1246.6675,-3.7480893,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,25,1
1748.3658,1246.6675,-3.7480893,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,25,2
1748.3658,1246.6675,-3.7480893,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,25,3
1748.3658,1246.6675,-3.7480893,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,25,4
1727.7755,1227.9125,-3.7620733,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,25,0
1727.7755,1227.9125,-3.7620733,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,25,1
1727.7755,1227.9125,-3.7620733,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,25,2
1727.7755,1227.9125,-3.7620733,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,25,3
1727.7755,1227.9125,-3.7620733,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,25,4
1742.6647,1249.6372,-3.7306361,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,25,0
1742.6647,1249.6372,-3.7306361,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,25,1
1742.6647,1249.6372,-3.7306361,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,25,2
1742.6647,1249.6372,-3.7306361,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,25,3
1742.6647,1249.6372,-3.7306361,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,25,4
1739.8995,1250.916,-2.2085,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,25,0
1739.8995,1250.916,-2.2085,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,25,1
1739.8995,1250.916,-2.2085,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,25,2
1739.8995,1250.916,-2.2085,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,25,3
1739.8995,1250.916,-2.2085,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,25,4
1761.507,1214.4124,-0.9124646,4.084000110626221,1.7300000190734863,ego,0,1,26,0
1761.507,1214.4124,-0.9124646,4.084000110626221,1.7300000190734863,ego,0,1,26,1
1761.507,1214.4124,-0.9124646,4.084000110626221,1.7300000190734863,ego,0,1,26,2
1761.507,1214.4124,-0.9124646,4.084000110626221,1.7300000190734863,ego,0,1,26,3
1761.507,1214.4124,-0.9124646,4.084000110626221,1.7300000190734863,ego,0,1,26,4
1768.7605,1235.7286,-0.5083308,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,26,0
1768.7605,1235.7286,-0.5083308,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,26,1
1768.7605,1235.7286,-0.5083308,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,26,2
1768.7605,1235.7286,-0.5083308,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,26,3
1768.7605,1235.7286,-0.5083308,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,26,4
1776.643,1224.9976,2.296493,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,2,1,26,0
1776.643,1224.9976,2.296493,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,2,1,26,1
1776.643,1224.9976,2.296493,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,2,1,26,2
1776.643,1224.9976,2.296493,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,2,1,26,3
1776.643,1224.9976,2.296493,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,2,1,26,4
1748.381,1246.6567,-3.7668328,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,26,0
1748.381,1246.6567,-3.7668328,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,26,1
1748.381,1246.6567,-3.7668328,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,26,2
1748.381,1246.6567,-3.7668328,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,26,3
1748.381,1246.6567,-3.7668328,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,3,1,26,4
1727.893,1227.8269,-3.7808168,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,26,0
1727.893,1227.8269,-3.7808168,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,26,1
1727.893,1227.8269,-3.7808168,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,26,2
1727.893,1227.8269,-3.7808168,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,26,3
1727.893,1227.8269,-3.7808168,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,4,1,26,4
1742.674,1249.6309,-3.7493796,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,26,0
1742.674,1249.6309,-3.7493796,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,26,1
1742.674,1249.6309,-3.7493796,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,26,2
1742.674,1249.6309,-3.7493796,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,26,3
1742.674,1249.6309,-3.7493796,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,5,1,26,4
1739.907,1250.9258,-2.2272437,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,26,0
1739.907,1250.9258,-2.2272437,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,26,1
1739.907,1250.9258,-2.2272437,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,26,2
1739.907,1250.9258,-2.2272437,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,26,3
1739.907,1250.9258,-2.2272437,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,6,4,26,4
1762.0674,1213.6736,-0.93120825,4.084000110626221,1.7300000190734863,ego,0,1,27,0
1762.0674,1213.6736,-0.93120825,4.084000110626221,1.7300000190734863,ego,0,1,27,1
1762.0674,1213.6736,-0.93120825,4.084000110626221,1.7300000190734863,ego,0,1,27,2
1762.0674,1213.6736,-0.93120825,4.084000110626221,1.7300000190734863,ego,0,1,27,3
1762.0674,1213.6736,-0.93120825,4.084000110626221,1.7300000190734863,ego,0,1,27,4
1769.3376,1235.4019,-0.5220813,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,27,0
1769.3376,1235.4019,-0.5220813,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,27,1
1769.3376,1235.4019,-0.5220813,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,27,2
1769.3376,1235.4019,-0.5220813,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,27,3
1769.3376,1235.4019,-0.5220813,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,27,4
1775.7384,1226.0365,2.2777495,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,2,1,27,0
1775.7384,1226.0365,2.2777495,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,2,1,27,1
1775.7384,1226.0365,2.2777495,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,2,1,27,2
1775.7384,1226.0365,2.2777495,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,2,1,27,3
