x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1687.0948,1264.7261,-0.502001,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,30,2
1687.0948,1264.7261,-0.502001,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,30,3
1687.0948,1264.7261,-0.502001,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,30,4
1656.9491,1280.9412,-0.51100856,4.084000110626221,1.7300000190734863,ego,0,1,31,0
1656.9491,1280.9412,-0.51100856,4.084000110626221,1.7300000190734863,ego,0,1,31,1
1656.9491,1280.9412,-0.51100856,4.084000110626221,1.7300000190734863,ego,0,1,31,2
1656.9491,1280.9412,-0.51100856,4.084000110626221,1.7300000190734863,ego,0,1,31,3
1656.9491,1280.9412,-0.51100856,4.084000110626221,1.7300000190734863,ego,0,1,31,4
1657.637,1290.0127,2.6371589,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,31,0
1657.637,1290.0127,2.6371589,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,31,1
1657.637,1290.0127,2.6371589,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,31,2
1657.637,1290.0127,2.6371589,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,31,3
1657.637,1290.0127,2.6371589,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,31,4
1658.625,1292.8544,2.6353612,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,2,1,31,0
1658.625,1292.8544,2.6353612,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,2,1,31,1
1658.625,1292.8544,2.6353612,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,2,1,31,2
1658.625,1292.8544,2.6353612,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,2,1,31,3
1658.625,1292.8544,2.6353612,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,2,1,31,4
1643.7802,1279.6813,-0.54569346,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,3,1,31,0
1643.7802,1279.6813,-0.54569346,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,3,1,31,1
1643.7802,1279.6813,-0.54569346,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,3,1,31,2
1643.7802,1279.6813,-0.54569346,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,3,1,31,3
1643.7802,1279.6813,-0.54569346,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,3,1,31,4
1637.9965,1282.6951,-0.5249066,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,4,1,31,0
1637.9965,1282.6951,-0.5249066,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,4,1,31,1
1637.9965,1282.6951,-0.5249066,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,4,1,31,2
1637.9965,1282.6951,-0.5249066,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,4,1,31,3
1637.9965,1282.6951,-0.5249066,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,4,1,31,4
1654.5032,1299.1145,-0.4879739,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,31,0
1654.5032,1299.1145,-0.4879739,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,31,1
1654.5032,1299.1145,-0.4879739,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,31,2
1654.5032,1299.1145,-0.4879739,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,31,3
1654.5032,1299.1145,-0.4879739,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,31,4
1633.0946,1285.7837,-0.5170526,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,6,1,31,0
1633.0946,1285.7837,-0.5170526,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,6,1,31,1
1633.0946,1285.7837,-0.5170526,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,6,1,31,2
1633.0946,1285.7837,-0.5170526,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,6,1,31,3
1633.0946,1285.7837,-0.5170526,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,6,1,31,4
1669.8868,1264.7386,1.1073602,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,31,0
1669.8868,1264.7386,1.1073602,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,31,1
1669.8868,1264.7386,1.1073602,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,31,2
1669.8868,1264.7386,1.1073602,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,31,3
1669.8868,1264.7386,1.1073602,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,31,4
1689.0653,1263.6202,-0.5207446,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,31,0
1689.0653,1263.6202,-0.5207446,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,31,1
1689.0653,1263.6202,-0.5207446,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,31,2
1689.0653,1263.6202,-0.5207446,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,31,3
1689.0653,1263.6202,-0.5207446,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,31,4
1658.6804,1279.949,-0.5297522,4.084000110626221,1.7300000190734863,ego,0,1,32,0
1658.6804,1279.949,-0.5297522,4.084000110626221,1.7300000190734863,ego,0,1,32,1
1658.6804,1279.949,-0.5297522,4.084000110626221,1.7300000190734863,ego,0,1,32,2
1658.6804,1279.949,-0.5297522,4.084000110626221,1.7300000190734863,ego,0,1,32,3
1658.6804,1279.949,-0.5297522,4.084000110626221,1.7300000190734863,ego,0,1,32,4
1657.6454,1290.0079,2.6184154,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,32,0
1657.6454,1290.0079,2.6184154,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,32,1
1657.6454,1290.0079,2.6184154,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,32,2
1657.6454,1290.0079,2.6184154,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,32,3
1657.6454,1290.0079,2.6184154,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,32,4
1658.6287,1292.8524,2.6166177,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,2,1,32,0
1658.6287,1292.8524,2.6166177,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,2,1,32,1
1658.6287,1292.8524,2.6166177,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,2,1,32,2
1658.6287,1292.8524,2.6166177,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,2,1,32,3
1658.6287,1292.8524,2.6166177,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,2,1,32,4
1643.8008,1279.6685,-0.56443703,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,3,1,32,0
1643.8008,1279.6685,-0.56443703,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,3,1,32,1
1643.8008,1279.6685,-0.56443703,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,3,1,32,2
1643.8008,1279.6685,-0.56443703,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,3,1,32,3
1643.8008,1279.6685,-0.56443703,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,3,1,32,4
1637.975,1282.7078,-0.5436502,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,4,1,32,0
1637.975,1282.7078,-0.5436502,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,4,1,32,1
1637.975,1282.7078,-0.5436502,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,4,1,32,2
1637.975,1282.7078,-0.5436502,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,4,1,32,3
1637.975,1282.7078,-0.5436502,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,4,1,32,4
1654.9069,1298.8966,-0.50172436,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,32,0
1654.9069,1298.8966,-0.50172436,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,32,1
1654.9069,1298.8966,-0.50172436,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,32,2
1654.9069,1298.8966,-0.50172436,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,32,3
1654.9069,1298.8966,-0.50172436,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,32,4
1633.0911,1285.7858,-0.5357962,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,6,1,32,0
1633.0911,1285.7858,-0.5357962,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,6,1,32,1
1633.0911,1285.7858,-0.5357962,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,6,1,32,2
1633.0911,1285.7858,-0.5357962,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,6,1,32,3
1633.0911,1285.7858,-0.5357962,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,6,1,32,4
1669.8981,1264.7605,1.0886166,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,32,0
1669.8981,1264.7605,1.0886166,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,32,1
1669.8981,1264.7605,1.0886166,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,32,2
1669.8981,1264.7605,1.0886166,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,32,3
1669.8981,1264.7605,1.0886166,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,32,4
1691.0125,1262.4791,-0.53948826,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,32,0
1691.0125,1262.4791,-0.53948826,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,32,1
1691.0125,1262.4791,-0.53948826,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,32,2
1691.0125,1262.4791,-0.53948826,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,32,3
1691.0125,1262.4791,-0.53948826,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,32,4
1660.3905,1278.926,-0.5484958,4.084000110626221,1.7300000190734863,ego,0,1,33,0
1660.3905,1278.926,-0.5484958,4.084000110626221,1.7300000190734863,ego,0,1,33,1
1660.3905,1278.926,-0.5484958,4.084000110626221,1.7300000190734863,ego,0,1,33,2
1660.3905,1278.926,-0.5484958,4.084000110626221,1.7300000190734863,ego,0,1,33,3
1660.3905,1278.926,-0.5484958,4.084000110626221,1.7300000190734863,ego,0,1,33,4
1657.6561,1290.0017,2.5996718,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,33,0
1657.6561,1290.0017,2.5996718,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,33,1
1657.6561,1290.0017,2.5996718,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,33,2
1657.6561,1290.0017,2.5996718,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,33,3
1657.6561,1290.0017,2.5996718,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,33,4
1658.6345,1292.8489,2.5978742,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,2,1,33,0
1658.6345,1292.8489,2.5978742,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,2,1,33,1
1658.6345,1292.8489,2.5978742,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,2,1,33,2
1658.6345,1292.8489,2.5978742,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,2,1,33,3
1658.6345,1292.8489,2.5978742,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,2,1,33,4
1643.819,1279.6567,-0.58318067,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,3,1,33,0
1643.819,1279.6567,-0.58318067,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,3,1,33,1
1643.819,1279.6567,-0.58318067,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,3,1,33,2
1643.819,1279.6567,-0.58318067,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,3,1,33,3
1643.819,1279.6567,-0.58318067,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,3,1,33,4
1637.9514,1282.7223,-0.5623938,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,4,1,33,0
1637.9514,1282.7223,-0.5623938,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,4,1,33,1
1637.9514,1282.7223,-0.5623938,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,4,1,33,2
1637.9514,1282.7223,-0.5623938,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,4,1,33,3
1637.9514,1282.7223,-0.5623938,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,4,1,33,4
1655.3109,1298.6714,-0.51547486,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,33,0
1655.3109,1298.6714,-0.51547486,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,33,1
1655.3109,1298.6714,-0.51547486,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,33,2
1655.3109,1298.6714,-0.51547486,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,33,3
1655.3109,1298.6714,-0.51547486,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,33,4
1633.0852,1285.7893,-0.5545398,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,6,1,33,0
1633.0852,1285.7893,-0.5545398,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,6,1,33,1
1633.0852,1285.7893,-0.5545398,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,6,1,33,2
1633.0852,1285.7893,-0.5545398,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,6,1,33,3
1633.0852,1285.7893,-0.5545398,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,6,1,33,4
1669.9083,1264.7798,1.069873,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,33,0
1669.9083,1264.7798,1.069873,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,33,1
1669.9083,1264.7798,1.069873,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,33,2
1669.9083,1264.7798,1.069873,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,33,3
1669.9083,1264.7798,1.069873,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,33,4
1692.9354,1261.3032,-0.5582319,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,33,0
1692.9354,1261.3032,-0.5582319,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,33,1
1692.9354,1261.3032,-0.5582319,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,33,2
1692.9354,1261.3032,-0.5582319,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,33,3
1692.9354,1261.3032,-0.5582319,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,33,4
1662.0787,1277.8726,-0.56723946,4.084000110626221,1.7300000190734863,ego,0,1,34,0
1662.0787,1277.8726,-0.56723946,4.084000110626221,1.7300000190734863,ego,0,1,34,1
1662.0787,1277.8726,-0.56723946,4.084000110626221,1.7300000190734863,ego,0,1,34,2
1662.0787,1277.8726,-0.56723946,4.084000110626221,1.7300000190734863,ego,0,1,34,3
1662.0787,1277.8726,-0.56723946,4.084000110626221,1.7300000190734863,ego,0,1,34,4
1657.6691,1289.9937,2.5809283,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,34,0
1657.6691,1289.9937,2.5809283,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,34,1
1657.6691,1289.9937,2.5809283,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,34,2
1657.6691,1289.9937,2.5809283,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,34,3
1657.6691,1289.9937,2.5809283,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,1,1,34,4
1658.6427,1292.8439,2.5791306,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,2,1,34,0
1658.6427,1292.8439,2.5791306,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,2,1,34,1
1658.6427,1292.8439,2.5791306,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,2,1,34,2
1658.6427,1292.8439,2.5791306,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,2,1,34,3
1658.6427,1292.8439,2.5791306,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,2,1,34,4
1643.8346,1279.6461,-0.6019243,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,3,1,34,0
1643.8346,1279.6461,-0.6019243,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,3,1,34,1
1643.8346,1279.6461,-0.6019243,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,3,1,34,2
1643.8346,1279.6461,-0.6019243,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,3,1,34,3
1643.8346,1279.6461,-0.6019243,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,3,1,34,4
1637.9258,1282.7388,-0.5811374,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,4,1,34,0
1637.9258,1282.7388,-0.5811374,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,4,1,34,1
1637.9258,1282.7388,-0.5811374,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,4,1,34,2
1637.9258,1282.7388,-0.5811374,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,4,1,34,3
1637.9258,1282.7388,-0.5811374,4.363999843597412,2.002000093460083,b51fe6f78d4649e1b9be1f201e72d6d8,4,1,34,4
1655.7151,1298.4387,-0.52922535,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,34,0
1655.7151,1298.4387,-0.52922535,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,34,1
1655.7151,1298.4387,-0.52922535,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,34,2
1655.7151,1298.4387,-0.52922535,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,34,3
1655.7151,1298.4387,-0.52922535,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,34,4
1633.0771,1285.7944,-0.57328343,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,6,1,34,0
1633.0771,1285.7944,-0.57328343,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,6,1,34,1
1633.0771,1285.7944,-0.57328343,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,6,1,34,2
1633.0771,1285.7944,-0.57328343,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,6,1,34,3
1633.0771,1285.7944,-0.57328343,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,6,1,34,4
1669.9177,1264.7965,1.0511293,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,7,1,34,0
