x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
702.14856,1448.4596,2.5363822,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,61,2
702.14856,1448.4596,2.5363822,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,61,3
702.14856,1448.4596,2.5363822,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,61,4
709.7731,1445.4626,2.5546036,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,61,0
709.7731,1445.4626,2.5546036,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,61,1
709.7731,1445.4626,2.5546036,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,61,2
709.7731,1445.4626,2.5546036,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,61,3
709.7731,1445.4626,2.5546036,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,61,4
699.87506,1431.5381,5.723301,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,61,0
699.87506,1431.5381,5.723301,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,61,1
699.87506,1431.5381,5.723301,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,61,2
699.87506,1431.5381,5.723301,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,61,3
699.87506,1431.5381,5.723301,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,61,4
709.2546,1425.9276,5.7440705,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,61,0
709.2546,1425.9276,5.7440705,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,61,1
709.2546,1425.9276,5.7440705,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,61,2
709.2546,1425.9276,5.7440705,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,61,3
709.2546,1425.9276,5.7440705,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,61,4
683.17285,1457.4812,2.5857947,4.084000110626221,1.7300000190734863,ego,0,1,62,0
683.17285,1457.4812,2.5857947,4.084000110626221,1.7300000190734863,ego,0,1,62,1
683.17285,1457.4812,2.5857947,4.084000110626221,1.7300000190734863,ego,0,1,62,2
683.17285,1457.4812,2.5857947,4.084000110626221,1.7300000190734863,ego,0,1,62,3
683.17285,1457.4812,2.5857947,4.084000110626221,1.7300000190734863,ego,0,1,62,4
693.73346,1450.46,2.5794582,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,62,0
693.73346,1450.46,2.5794582,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,62,1
693.73346,1450.46,2.5794582,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,62,2
693.73346,1450.46,2.5794582,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,62,3
693.73346,1450.46,2.5794582,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,62,4
671.54956,1446.0093,2.575393,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,62,0
671.54956,1446.0093,2.575393,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,62,1
671.54956,1446.0093,2.575393,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,62,2
671.54956,1446.0093,2.575393,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,62,3
671.54956,1446.0093,2.575393,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,62,4
700.6141,1449.5426,2.5176387,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,62,0
700.6141,1449.5426,2.5176387,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,62,1
700.6141,1449.5426,2.5176387,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,62,2
700.6141,1449.5426,2.5176387,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,62,3
700.6141,1449.5426,2.5176387,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,62,4
709.74646,1445.4807,2.5358598,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,62,0
709.74646,1445.4807,2.5358598,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,62,1
709.74646,1445.4807,2.5358598,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,62,2
709.74646,1445.4807,2.5358598,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,62,3
709.74646,1445.4807,2.5358598,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,62,4
699.8739,1431.5388,5.7045574,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,62,0
699.8739,1431.5388,5.7045574,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,62,1
699.8739,1431.5388,5.7045574,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,62,2
699.8739,1431.5388,5.7045574,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,62,3
699.8739,1431.5388,5.7045574,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,62,4
709.23804,1425.9377,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,62,0
709.23804,1425.9377,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,62,1
709.23804,1425.9377,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,62,2
709.23804,1425.9377,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,62,3
709.23804,1425.9377,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,62,4
681.5731,1458.4957,2.567051,4.084000110626221,1.7300000190734863,ego,0,1,63,0
681.5731,1458.4957,2.567051,4.084000110626221,1.7300000190734863,ego,0,1,63,1
681.5731,1458.4957,2.567051,4.084000110626221,1.7300000190734863,ego,0,1,63,2
681.5731,1458.4957,2.567051,4.084000110626221,1.7300000190734863,ego,0,1,63,3
681.5731,1458.4957,2.567051,4.084000110626221,1.7300000190734863,ego,0,1,63,4
692.0556,1451.539,2.5607145,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,63,0
692.0556,1451.539,2.5607145,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,63,1
692.0556,1451.539,2.5607145,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,63,2
692.0556,1451.539,2.5607145,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,63,3
692.0556,1451.539,2.5607145,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,63,4
671.25635,1446.1985,2.5616426,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,63,0
671.25635,1446.1985,2.5616426,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,63,1
671.25635,1446.1985,2.5616426,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,63,2
671.25635,1446.1985,2.5616426,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,63,3
671.25635,1446.1985,2.5616426,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,63,4
699.1023,1450.6526,2.498895,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,63,0
699.1023,1450.6526,2.498895,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,63,1
699.1023,1450.6526,2.498895,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,63,2
699.1023,1450.6526,2.498895,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,63,3
699.1023,1450.6526,2.498895,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,63,4
709.7224,1445.4977,2.5171163,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,63,0
709.7224,1445.4977,2.5171163,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,63,1
709.7224,1445.4977,2.5171163,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,63,2
709.7224,1445.4977,2.5171163,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,63,3
709.7224,1445.4977,2.5171163,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,63,4
699.8705,1431.5411,5.685814,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,63,0
699.8705,1431.5411,5.685814,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,63,1
699.8705,1431.5411,5.685814,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,63,2
699.8705,1431.5411,5.685814,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,63,3
699.8705,1431.5411,5.685814,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,63,4
709.2194,1425.9496,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,63,0
709.2194,1425.9496,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,63,1
709.2194,1425.9496,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,63,2
709.2194,1425.9496,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,63,3
709.2194,1425.9496,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,63,4
679.995,1459.5386,2.5483074,4.084000110626221,1.7300000190734863,ego,0,1,64,0
679.995,1459.5386,2.5483074,4.084000110626221,1.7300000190734863,ego,0,1,64,1
679.995,1459.5386,2.5483074,4.084000110626221,1.7300000190734863,ego,0,1,64,2
679.995,1459.5386,2.5483074,4.084000110626221,1.7300000190734863,ego,0,1,64,3
679.995,1459.5386,2.5483074,4.084000110626221,1.7300000190734863,ego,0,1,64,4
690.4005,1452.6477,2.541971,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,64,0
690.4005,1452.6477,2.541971,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,64,1
690.4005,1452.6477,2.541971,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,64,2
690.4005,1452.6477,2.541971,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,64,3
690.4005,1452.6477,2.541971,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,64,4
670.9626,1446.3938,2.547892,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,64,0
670.9626,1446.3938,2.547892,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,64,1
670.9626,1446.3938,2.547892,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,64,2
670.9626,1446.3938,2.547892,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,64,3
670.9626,1446.3938,2.547892,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,64,4
697.61383,1451.789,2.4801514,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,64,0
697.61383,1451.789,2.4801514,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,64,1
697.61383,1451.789,2.4801514,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,64,2
697.61383,1451.789,2.4801514,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,64,3
697.61383,1451.789,2.4801514,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,64,4
709.70087,1445.5135,2.4983726,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,64,0
709.70087,1445.5135,2.4983726,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,64,1
709.70087,1445.5135,2.4983726,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,64,2
709.70087,1445.5135,2.4983726,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,64,3
709.70087,1445.5135,2.4983726,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,64,4
699.86487,1431.545,5.6670704,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,64,0
699.86487,1431.545,5.6670704,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,64,1
699.86487,1431.545,5.6670704,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,64,2
699.86487,1431.545,5.6670704,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,64,3
699.86487,1431.545,5.6670704,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,64,4
709.19867,1425.9634,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,64,0
709.19867,1425.9634,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,64,1
709.19867,1425.9634,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,64,2
709.19867,1425.9634,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,64,3
709.19867,1425.9634,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,64,4
678.4389,1460.6091,2.5295637,4.084000110626221,1.7300000190734863,ego,0,1,65,0
678.4389,1460.6091,2.5295637,4.084000110626221,1.7300000190734863,ego,0,1,65,1
678.4389,1460.6091,2.5295637,4.084000110626221,1.7300000190734863,ego,0,1,65,2
678.4389,1460.6091,2.5295637,4.084000110626221,1.7300000190734863,ego,0,1,65,3
678.4389,1460.6091,2.5295637,4.084000110626221,1.7300000190734863,ego,0,1,65,4
688.7688,1453.7858,2.5232272,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,65,0
688.7688,1453.7858,2.5232272,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,65,1
688.7688,1453.7858,2.5232272,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,65,2
688.7688,1453.7858,2.5232272,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,65,3
688.7688,1453.7858,2.5232272,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,65,4
670.66846,1446.5953,2.5341415,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,65,0
670.66846,1446.5953,2.5341415,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,65,1
670.66846,1446.5953,2.5341415,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,65,2
670.66846,1446.5953,2.5341415,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,65,3
670.66846,1446.5953,2.5341415,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,65,4
696.14905,1452.9514,2.4614077,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,65,0
696.14905,1452.9514,2.4614077,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,65,1
696.14905,1452.9514,2.4614077,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,65,2
696.14905,1452.9514,2.4614077,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,65,3
696.14905,1452.9514,2.4614077,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,65,4
709.6818,1445.5281,2.479629,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,65,0
709.6818,1445.5281,2.479629,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,65,1
709.6818,1445.5281,2.479629,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,65,2
709.6818,1445.5281,2.479629,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,65,3
709.6818,1445.5281,2.479629,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,65,4
699.85706,1431.5507,5.648327,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,65,0
699.85706,1431.5507,5.648327,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,65,1
699.85706,1431.5507,5.648327,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,65,2
699.85706,1431.5507,5.648327,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,65,3
699.85706,1431.5507,5.648327,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,65,4
709.17596,1425.979,5.6690965,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,65,0
709.17596,1425.979,5.6690965,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,65,1
709.17596,1425.979,5.6690965,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,65,2
709.17596,1425.979,5.6690965,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,65,3
709.17596,1425.979,5.6690965,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,65,4
676.90546,1461.7072,2.5108202,4.084000110626221,1.7300000190734863,ego,0,1,66,0
676.90546,1461.7072,2.5108202,4.084000110626221,1.7300000190734863,ego,0,1,66,1
676.90546,1461.7072,2.5108202,4.084000110626221,1.7300000190734863,ego,0,1,66,2
676.90546,1461.7072,2.5108202,4.084000110626221,1.7300000190734863,ego,0,1,66,3
676.90546,1461.7072,2.5108202,4.084000110626221,1.7300000190734863,ego,0,1,66,4
687.1609,1454.9525,2.5044837,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,66,0
687.1609,1454.9525,2.5044837,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,66,1
687.1609,1454.9525,2.5044837,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,66,2
687.1609,1454.9525,2.5044837,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,66,3
687.1609,1454.9525,2.5044837,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,66,4
670.3739,1446.803,2.5203912,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,66,0
670.3739,1446.803,2.5203912,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,66,1
670.3739,1446.803,2.5203912,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,66,2
670.3739,1446.803,2.5203912,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,66,3
670.3739,1446.803,2.5203912,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,66,4
694.70844,1454.1393,2.4426641,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,66,0
694.70844,1454.1393,2.4426641,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,66,1
694.70844,1454.1393,2.4426641,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,66,2
694.70844,1454.1393,2.4426641,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,66,3
694.70844,1454.1393,2.4426641,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,66,4
709.6652,1445.5413,2.4608853,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,66,0
709.6652,1445.5413,2.4608853,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,66,1
709.6652,1445.5413,2.4608853,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,66,2
709.6652,1445.5413,2.4608853,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,66,3
709.6652,1445.5413,2.4608853,8.401000022888184,2.803999900817871,52be4eba5e8b4ba2beada85b73908df8,4,1,66,4
699.8472,1431.5581,5.6295834,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,66,0
699.8472,1431.5581,5.6295834,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,66,1
699.8472,1431.5581,5.6295834,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,66,2
699.8472,1431.5581,5.6295834,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,66,3
699.8472,1431.5581,5.6295834,4.829999923706055,2.0920000076293945,8e510ab2048846d289a5cb2c6e86a639,5,1,66,4
709.15137,1425.9967,5.650353,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,66,0
709.15137,1425.9967,5.650353,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,66,1
709.15137,1425.9967,5.650353,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,66,2
709.15137,1425.9967,5.650353,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,66,3
709.15137,1425.9967,5.650353,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,6,1,66,4
675.395,1462.8322,2.4920764,4.084000110626221,1.7300000190734863,ego,0,1,67,0
675.395,1462.8322,2.4920764,4.084000110626221,1.7300000190734863,ego,0,1,67,1
675.395,1462.8322,2.4920764,4.084000110626221,1.7300000190734863,ego,0,1,67,2
675.395,1462.8322,2.4920764,4.084000110626221,1.7300000190734863,ego,0,1,67,3
675.395,1462.8322,2.4920764,4.084000110626221,1.7300000190734863,ego,0,1,67,4
685.57733,1456.1476,2.48574,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,67,0
685.57733,1456.1476,2.48574,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,67,1
685.57733,1456.1476,2.48574,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,67,2
685.57733,1456.1476,2.48574,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,67,3
685.57733,1456.1476,2.48574,4.789000034332275,1.8639999628067017,dbb5c2e1caf14401a7c75aa8a5b554db,1,1,67,4
670.0792,1447.0171,2.5066407,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,67,0
670.0792,1447.0171,2.5066407,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,67,1
670.0792,1447.0171,2.5066407,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,67,2
670.0792,1447.0171,2.5066407,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,67,3
670.0792,1447.0171,2.5066407,0.625,0.5210000276565552,73943efe8db846489aae24b38e213934,2,2,67,4
693.2924,1455.3523,2.4239204,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,67,0
693.2924,1455.3523,2.4239204,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,67,1
693.2924,1455.3523,2.4239204,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,67,2
693.2924,1455.3523,2.4239204,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,67,3
693.2924,1455.3523,2.4239204,1.8309999704360962,0.6389999985694885,8b2a3d7606b648dbaa98c2a70683bfdd,3,3,67,4
