x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1412.7343,1402.4049,1.4618556,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,41,2
1412.7343,1402.4049,1.4618556,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,41,3
1412.7343,1402.4049,1.4618556,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,41,4
1393.9392,1404.7101,-2.270131,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,41,0
1393.9392,1404.7101,-2.270131,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,41,1
1393.9392,1404.7101,-2.270131,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,41,2
1393.9392,1404.7101,-2.270131,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,41,3
1393.9392,1404.7101,-2.270131,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,41,4
1424.0139,1398.6747,-0.54338956,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,41,0
1424.0139,1398.6747,-0.54338956,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,41,1
1424.0139,1398.6747,-0.54338956,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,41,2
1424.0139,1398.6747,-0.54338956,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,41,3
1424.0139,1398.6747,-0.54338956,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,41,4
1395.6664,1435.4768,2.502411,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,41,0
1395.6664,1435.4768,2.502411,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,41,1
1395.6664,1435.4768,2.502411,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,41,2
1395.6664,1435.4768,2.502411,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,41,3
1395.6664,1435.4768,2.502411,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,41,4
1372.7659,1426.2537,-0.49877897,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,6,1,41,0
1372.7659,1426.2537,-0.49877897,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,6,1,41,1
1372.7659,1426.2537,-0.49877897,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,6,1,41,2
1372.7659,1426.2537,-0.49877897,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,6,1,41,3
1372.7659,1426.2537,-0.49877897,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,6,1,41,4
1412.6632,1413.5588,-0.5176599,4.084000110626221,1.7300000190734863,ego,0,1,42,0
1412.6632,1413.5588,-0.5176599,4.084000110626221,1.7300000190734863,ego,0,1,42,1
1412.6632,1413.5588,-0.5176599,4.084000110626221,1.7300000190734863,ego,0,1,42,2
1412.6632,1413.5588,-0.5176599,4.084000110626221,1.7300000190734863,ego,0,1,42,3
1412.6632,1413.5588,-0.5176599,4.084000110626221,1.7300000190734863,ego,0,1,42,4
1411.3553,1426.7712,2.545129,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,1,1,42,0
1411.3553,1426.7712,2.545129,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,1,1,42,1
1411.3553,1426.7712,2.545129,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,1,1,42,2
1411.3553,1426.7712,2.545129,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,1,1,42,3
1411.3553,1426.7712,2.545129,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,1,1,42,4
1412.735,1402.4106,1.4481052,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,42,0
1412.735,1402.4106,1.4481052,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,42,1
1412.735,1402.4106,1.4481052,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,42,2
1412.735,1402.4106,1.4481052,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,42,3
1412.735,1402.4106,1.4481052,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,42,4
1393.9453,1404.7172,-2.2888746,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,42,0
1393.9453,1404.7172,-2.2888746,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,42,1
1393.9453,1404.7172,-2.2888746,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,42,2
1393.9453,1404.7172,-2.2888746,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,42,3
1393.9453,1404.7172,-2.2888746,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,42,4
1424.0104,1398.6769,-0.5621332,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,42,0
1424.0104,1398.6769,-0.5621332,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,42,1
1424.0104,1398.6769,-0.5621332,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,42,2
1424.0104,1398.6769,-0.5621332,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,42,3
1424.0104,1398.6769,-0.5621332,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,42,4
1394.7163,1436.1969,2.4836674,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,42,0
1394.7163,1436.1969,2.4836674,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,42,1
1394.7163,1436.1969,2.4836674,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,42,2
1394.7163,1436.1969,2.4836674,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,42,3
1394.7163,1436.1969,2.4836674,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,42,4
1372.7622,1426.2556,-0.5175226,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,6,1,42,0
1372.7622,1426.2556,-0.5175226,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,6,1,42,1
1372.7622,1426.2556,-0.5175226,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,6,1,42,2
1372.7622,1426.2556,-0.5175226,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,6,1,42,3
1372.7622,1426.2556,-0.5175226,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,6,1,42,4
1414.252,1412.6343,-0.5364035,4.084000110626221,1.7300000190734863,ego,0,1,43,0
1414.252,1412.6343,-0.5364035,4.084000110626221,1.7300000190734863,ego,0,1,43,1
1414.252,1412.6343,-0.5364035,4.084000110626221,1.7300000190734863,ego,0,1,43,2
1414.252,1412.6343,-0.5364035,4.084000110626221,1.7300000190734863,ego,0,1,43,3
1414.252,1412.6343,-0.5364035,4.084000110626221,1.7300000190734863,ego,0,1,43,4
1411.3607,1426.7675,2.5263855,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,1,1,43,0
1411.3607,1426.7675,2.5263855,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,1,1,43,1
1411.3607,1426.7675,2.5263855,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,1,1,43,2
1411.3607,1426.7675,2.5263855,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,1,1,43,3
1411.3607,1426.7675,2.5263855,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,1,1,43,4
1412.7362,1402.42,1.4343548,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,43,0
1412.7362,1402.42,1.4343548,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,43,1
1412.7362,1402.42,1.4343548,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,43,2
1412.7362,1402.42,1.4343548,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,43,3
1412.7362,1402.42,1.4343548,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,43,4
1393.9532,1404.7261,-2.3076184,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,43,0
1393.9532,1404.7261,-2.3076184,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,43,1
1393.9532,1404.7261,-2.3076184,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,43,2
1393.9532,1404.7261,-2.3076184,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,43,3
1393.9532,1404.7261,-2.3076184,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,43,4
1424.0046,1398.6805,-0.5808768,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,43,0
1424.0046,1398.6805,-0.5808768,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,43,1
1424.0046,1398.6805,-0.5808768,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,43,2
1424.0046,1398.6805,-0.5808768,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,43,3
1424.0046,1398.6805,-0.5808768,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,43,4
1393.782,1436.933,2.4649239,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,43,0
1393.782,1436.933,2.4649239,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,43,1
1393.782,1436.933,2.4649239,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,43,2
1393.782,1436.933,2.4649239,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,43,3
1393.782,1436.933,2.4649239,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,43,4
1372.7563,1426.2592,-0.5362662,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,6,1,43,0
1372.7563,1426.2592,-0.5362662,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,6,1,43,1
1372.7563,1426.2592,-0.5362662,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,6,1,43,2
1372.7563,1426.2592,-0.5362662,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,6,1,43,3
1372.7563,1426.2592,-0.5362662,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,6,1,43,4
1415.8207,1411.6815,-0.5551471,4.084000110626221,1.7300000190734863,ego,0,1,44,0
1415.8207,1411.6815,-0.5551471,4.084000110626221,1.7300000190734863,ego,0,1,44,1
1415.8207,1411.6815,-0.5551471,4.084000110626221,1.7300000190734863,ego,0,1,44,2
1415.8207,1411.6815,-0.5551471,4.084000110626221,1.7300000190734863,ego,0,1,44,3
1415.8207,1411.6815,-0.5551471,4.084000110626221,1.7300000190734863,ego,0,1,44,4
1411.3684,1426.762,2.507642,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,1,1,44,0
1411.3684,1426.762,2.507642,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,1,1,44,1
1411.3684,1426.762,2.507642,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,1,1,44,2
1411.3684,1426.762,2.507642,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,1,1,44,3
1411.3684,1426.762,2.507642,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,1,1,44,4
1412.738,1402.4333,1.4206043,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,44,0
1412.738,1402.4333,1.4206043,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,44,1
1412.738,1402.4333,1.4206043,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,44,2
1412.738,1402.4333,1.4206043,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,44,3
1412.738,1402.4333,1.4206043,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,44,4
1393.9634,1404.7369,-2.3263621,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,44,0
1393.9634,1404.7369,-2.3263621,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,44,1
1393.9634,1404.7369,-2.3263621,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,44,2
1393.9634,1404.7369,-2.3263621,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,44,3
1393.9634,1404.7369,-2.3263621,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,44,4
1423.9966,1398.6859,-0.59962046,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,44,0
1423.9966,1398.6859,-0.59962046,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,44,1
1423.9966,1398.6859,-0.59962046,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,44,2
1423.9966,1398.6859,-0.59962046,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,44,3
1423.9966,1398.6859,-0.59962046,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,44,4
1392.8638,1437.6848,2.4461803,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,44,0
1392.8638,1437.6848,2.4461803,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,44,1
1392.8638,1437.6848,2.4461803,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,44,2
1392.8638,1437.6848,2.4461803,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,44,3
1392.8638,1437.6848,2.4461803,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,44,4
1372.7482,1426.264,-0.55500984,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,6,1,44,0
1372.7482,1426.264,-0.55500984,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,6,1,44,1
1372.7482,1426.264,-0.55500984,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,6,1,44,2
1372.7482,1426.264,-0.55500984,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,6,1,44,3
1372.7482,1426.264,-0.55500984,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,6,1,44,4
1417.369,1410.7009,-0.57389075,4.084000110626221,1.7300000190734863,ego,0,1,45,0
1417.369,1410.7009,-0.57389075,4.084000110626221,1.7300000190734863,ego,0,1,45,1
1417.369,1410.7009,-0.57389075,4.084000110626221,1.7300000190734863,ego,0,1,45,2
1417.369,1410.7009,-0.57389075,4.084000110626221,1.7300000190734863,ego,0,1,45,3
1417.369,1410.7009,-0.57389075,4.084000110626221,1.7300000190734863,ego,0,1,45,4
1411.378,1426.7546,2.4888985,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,1,1,45,0
1411.378,1426.7546,2.4888985,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,1,1,45,1
1411.378,1426.7546,2.4888985,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,1,1,45,2
1411.378,1426.7546,2.4888985,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,1,1,45,3
1411.378,1426.7546,2.4888985,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,1,1,45,4
1412.7407,1402.4503,1.4068539,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,45,0
1412.7407,1402.4503,1.4068539,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,45,1
1412.7407,1402.4503,1.4068539,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,45,2
1412.7407,1402.4503,1.4068539,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,45,3
1412.7407,1402.4503,1.4068539,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,45,4
1393.9755,1404.7496,-2.3451056,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,45,0
1393.9755,1404.7496,-2.3451056,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,45,1
1393.9755,1404.7496,-2.3451056,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,45,2
1393.9755,1404.7496,-2.3451056,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,45,3
1393.9755,1404.7496,-2.3451056,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,3,1,45,4
1423.9866,1398.693,-0.61836404,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,45,0
1423.9866,1398.693,-0.61836404,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,45,1
1423.9866,1398.693,-0.61836404,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,45,2
1423.9866,1398.693,-0.61836404,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,45,3
1423.9866,1398.693,-0.61836404,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,45,4
1391.9619,1438.4518,2.4274368,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,45,0
1391.9619,1438.4518,2.4274368,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,45,1
1391.9619,1438.4518,2.4274368,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,45,2
1391.9619,1438.4518,2.4274368,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,45,3
1391.9619,1438.4518,2.4274368,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,5,1,45,4
1372.7377,1426.2706,-0.5737535,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,6,1,45,0
1372.7377,1426.2706,-0.5737535,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,6,1,45,1
1372.7377,1426.2706,-0.5737535,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,6,1,45,2
1372.7377,1426.2706,-0.5737535,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,6,1,45,3
1372.7377,1426.2706,-0.5737535,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,6,1,45,4
1418.8965,1409.6931,-0.5926344,4.084000110626221,1.7300000190734863,ego,0,1,46,0
1418.8965,1409.6931,-0.5926344,4.084000110626221,1.7300000190734863,ego,0,1,46,1
1418.8965,1409.6931,-0.5926344,4.084000110626221,1.7300000190734863,ego,0,1,46,2
1418.8965,1409.6931,-0.5926344,4.084000110626221,1.7300000190734863,ego,0,1,46,3
1418.8965,1409.6931,-0.5926344,4.084000110626221,1.7300000190734863,ego,0,1,46,4
1411.3898,1426.7455,2.470155,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,1,1,46,0
1411.3898,1426.7455,2.470155,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,1,1,46,1
1411.3898,1426.7455,2.470155,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,1,1,46,2
1411.3898,1426.7455,2.470155,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,1,1,46,3
1411.3898,1426.7455,2.470155,10.456999778747559,2.940000057220459,220cab817ccf4b609617ec8e1ab279f0,1,1,46,4
1412.7444,1402.4711,1.3931035,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,46,0
1412.7444,1402.4711,1.3931035,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,46,1
1412.7444,1402.4711,1.3931035,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,46,2
1412.7444,1402.4711,1.3931035,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,46,3
1412.7444,1402.4711,1.3931035,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,2,2,46,4
