x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1761.9945,1239.2913,-0.6492593,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,14,2
1761.9945,1239.2913,-0.6492593,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,14,3
1761.9945,1239.2913,-0.6492593,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,14,4
1748.3159,1246.7362,-3.7106023,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,14,0
1748.3159,1246.7362,-3.7106023,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,14,1
1748.3159,1246.7362,-3.7106023,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,14,2
1748.3159,1246.7362,-3.7106023,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,14,3
1748.3159,1246.7362,-3.7106023,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,14,4
1724.7677,1230.4884,-3.727117,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,14,0
1724.7677,1230.4884,-3.727117,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,14,1
1724.7677,1230.4884,-3.727117,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,14,2
1724.7677,1230.4884,-3.727117,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,14,3
1724.7677,1230.4884,-3.727117,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,14,4
1742.6614,1249.6405,-3.693149,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,14,0
1742.6614,1249.6405,-3.693149,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,14,1
1742.6614,1249.6405,-3.693149,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,14,2
1742.6614,1249.6405,-3.693149,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,14,3
1742.6614,1249.6405,-3.693149,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,14,4
1739.8859,1250.9042,-2.1710126,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,14,0
1739.8859,1250.9042,-2.1710126,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,14,1
1739.8859,1250.9042,-2.1710126,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,14,2
1739.8859,1250.9042,-2.1710126,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,14,3
1739.8859,1250.9042,-2.1710126,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,14,4
1737.0273,1252.6283,-3.68992,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,14,0
1737.0273,1252.6283,-3.68992,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,14,1
1737.0273,1252.6283,-3.68992,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,14,2
1737.0273,1252.6283,-3.68992,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,14,3
1737.0273,1252.6283,-3.68992,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,14,4
1754.3922,1222.094,-0.7913498,4.084000110626221,1.7300000190734863,ego,0,1,15,0
1754.3922,1222.094,-0.7913498,4.084000110626221,1.7300000190734863,ego,0,1,15,1
1754.3922,1222.094,-0.7913498,4.084000110626221,1.7300000190734863,ego,0,1,15,2
1754.3922,1222.094,-0.7913498,4.084000110626221,1.7300000190734863,ego,0,1,15,3
1754.3922,1222.094,-0.7913498,4.084000110626221,1.7300000190734863,ego,0,1,15,4
1762.5748,1238.8445,-0.66300976,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,15,0
1762.5748,1238.8445,-0.66300976,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,15,1
1762.5748,1238.8445,-0.66300976,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,15,2
1762.5748,1238.8445,-0.66300976,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,15,3
1762.5748,1238.8445,-0.66300976,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,15,4
1748.3248,1246.7303,-3.7293458,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,15,0
1748.3248,1246.7303,-3.7293458,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,15,1
1748.3248,1246.7303,-3.7293458,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,15,2
1748.3248,1246.7303,-3.7293458,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,15,3
1748.3248,1246.7303,-3.7293458,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,15,4
1723.8776,1231.0907,-3.7458606,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,15,0
1723.8776,1231.0907,-3.7458606,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,15,1
1723.8776,1231.0907,-3.7458606,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,15,2
1723.8776,1231.0907,-3.7458606,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,15,3
1723.8776,1231.0907,-3.7458606,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,15,4
1742.666,1249.6376,-3.7118926,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,15,0
1742.666,1249.6376,-3.7118926,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,15,1
1742.666,1249.6376,-3.7118926,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,15,2
1742.666,1249.6376,-3.7118926,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,15,3
1742.666,1249.6376,-3.7118926,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,15,4
1739.8896,1250.9097,-2.1897564,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,15,0
1739.8896,1250.9097,-2.1897564,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,15,1
1739.8896,1250.9097,-2.1897564,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,15,2
1739.8896,1250.9097,-2.1897564,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,15,3
1739.8896,1250.9097,-2.1897564,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,15,4
1737.0331,1252.6248,-3.7086635,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,15,0
1737.0331,1252.6248,-3.7086635,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,15,1
1737.0331,1252.6248,-3.7086635,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,15,2
1737.0331,1252.6248,-3.7086635,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,15,3
1737.0331,1252.6248,-3.7086635,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,15,4
1755.4146,1221.0398,-0.81009346,4.084000110626221,1.7300000190734863,ego,0,1,16,0
1755.4146,1221.0398,-0.81009346,4.084000110626221,1.7300000190734863,ego,0,1,16,1
1755.4146,1221.0398,-0.81009346,4.084000110626221,1.7300000190734863,ego,0,1,16,2
1755.4146,1221.0398,-0.81009346,4.084000110626221,1.7300000190734863,ego,0,1,16,3
1755.4146,1221.0398,-0.81009346,4.084000110626221,1.7300000190734863,ego,0,1,16,4
1763.1519,1238.3873,-0.67676026,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,16,0
1763.1519,1238.3873,-0.67676026,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,16,1
1763.1519,1238.3873,-0.67676026,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,16,2
1763.1519,1238.3873,-0.67676026,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,16,3
1763.1519,1238.3873,-0.67676026,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,16,4
1748.3358,1246.7229,-3.7480893,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,16,0
1748.3358,1246.7229,-3.7480893,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,16,1
1748.3358,1246.7229,-3.7480893,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,16,2
1748.3358,1246.7229,-3.7480893,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,16,3
1748.3358,1246.7229,-3.7480893,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,16,4
1723.0011,1231.7081,-3.764604,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,16,0
1723.0011,1231.7081,-3.764604,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,16,1
1723.0011,1231.7081,-3.764604,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,16,2
1723.0011,1231.7081,-3.764604,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,16,3
1723.0011,1231.7081,-3.764604,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,16,4
1742.6729,1249.633,-3.7306361,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,16,0
1742.6729,1249.633,-3.7306361,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,16,1
1742.6729,1249.633,-3.7306361,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,16,2
1742.6729,1249.633,-3.7306361,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,16,3
1742.6729,1249.633,-3.7306361,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,16,4
1739.8953,1250.9174,-2.2085,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,16,0
1739.8953,1250.9174,-2.2085,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,16,1
1739.8953,1250.9174,-2.2085,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,16,2
1739.8953,1250.9174,-2.2085,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,16,3
1739.8953,1250.9174,-2.2085,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,16,4
1737.041,1252.6196,-3.727407,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,16,0
1737.041,1252.6196,-3.727407,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,16,1
1737.041,1252.6196,-3.727407,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,16,2
1737.041,1252.6196,-3.727407,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,16,3
1737.041,1252.6196,-3.727407,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,16,4
1756.4152,1219.9686,-0.8288371,4.084000110626221,1.7300000190734863,ego,0,1,17,0
1756.4152,1219.9686,-0.8288371,4.084000110626221,1.7300000190734863,ego,0,1,17,1
1756.4152,1219.9686,-0.8288371,4.084000110626221,1.7300000190734863,ego,0,1,17,2
1756.4152,1219.9686,-0.8288371,4.084000110626221,1.7300000190734863,ego,0,1,17,3
1756.4152,1219.9686,-0.8288371,4.084000110626221,1.7300000190734863,ego,0,1,17,4
1763.7256,1237.92,-0.69051075,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,17,0
1763.7256,1237.92,-0.69051075,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,17,1
1763.7256,1237.92,-0.69051075,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,17,2
1763.7256,1237.92,-0.69051075,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,17,3
1763.7256,1237.92,-0.69051075,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,17,4
1748.3489,1246.7136,-3.7668328,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,17,0
1748.3489,1246.7136,-3.7668328,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,17,1
1748.3489,1246.7136,-3.7668328,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,17,2
1748.3489,1246.7136,-3.7668328,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,17,3
1748.3489,1246.7136,-3.7668328,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,17,4
1722.1385,1232.3401,-3.7833476,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,17,0
1722.1385,1232.3401,-3.7833476,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,17,1
1722.1385,1232.3401,-3.7833476,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,17,2
1722.1385,1232.3401,-3.7833476,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,17,3
1722.1385,1232.3401,-3.7833476,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,17,4
1742.682,1249.6268,-3.7493796,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,17,0
1742.682,1249.6268,-3.7493796,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,17,1
1742.682,1249.6268,-3.7493796,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,17,2
1742.682,1249.6268,-3.7493796,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,17,3
1742.682,1249.6268,-3.7493796,4.586999893188477,2.0309998989105225,dce8ebf994c746868aa808e6dcd79388,4,1,17,4
1739.9026,1250.9271,-2.2272434,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,17,0
1739.9026,1250.9271,-2.2272434,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,17,1
1739.9026,1250.9271,-2.2272434,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,17,2
1739.9026,1250.9271,-2.2272434,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,17,3
1739.9026,1250.9271,-2.2272434,1.7339999675750732,0.6240000128746033,ae941ca17b90405395026020b3e66472,5,4,17,4
1737.051,1252.6128,-3.7461505,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,17,0
1737.051,1252.6128,-3.7461505,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,17,1
1737.051,1252.6128,-3.7461505,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,17,2
1737.051,1252.6128,-3.7461505,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,17,3
1737.051,1252.6128,-3.7461505,4.706999778747559,2.115000009536743,d92b7854ca304241bf99e54927ae3158,6,1,17,4
1757.3937,1218.8809,-0.84758073,4.084000110626221,1.7300000190734863,ego,0,1,18,0
1757.3937,1218.8809,-0.84758073,4.084000110626221,1.7300000190734863,ego,0,1,18,1
1757.3937,1218.8809,-0.84758073,4.084000110626221,1.7300000190734863,ego,0,1,18,2
1757.3937,1218.8809,-0.84758073,4.084000110626221,1.7300000190734863,ego,0,1,18,3
1757.3937,1218.8809,-0.84758073,4.084000110626221,1.7300000190734863,ego,0,1,18,4
1764.2958,1237.4423,-0.7042612,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,18,0
1764.2958,1237.4423,-0.7042612,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,18,1
1764.2958,1237.4423,-0.7042612,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,18,2
1764.2958,1237.4423,-0.7042612,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,18,3
1764.2958,1237.4423,-0.7042612,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,1,2,18,4
1748.364,1246.7025,-3.7855763,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,18,0
1748.364,1246.7025,-3.7855763,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,18,1
1748.364,1246.7025,-3.7855763,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,18,2
1748.364,1246.7025,-3.7855763,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,18,3
1748.364,1246.7025,-3.7855763,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,2,1,18,4
1721.2902,1232.9866,-3.8020911,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,18,0
1721.2902,1232.9866,-3.8020911,9.991999626159668,3.3510000705718994,a0281b5e78a341fba192058740d30513,3,1,18,1
