x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1331.1858,1070.4298,1.1435921,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,16,4
1331.9587,1071.7909,1.0867118,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,16,0
1331.9587,1071.7909,1.0867118,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,16,1
1331.9587,1071.7909,1.0867118,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,16,2
1331.9587,1071.7909,1.0867118,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,16,3
1331.9587,1071.7909,1.0867118,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,16,4
1296.4438,1076.5819,4.1644955,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,7,2,16,0
1296.4438,1076.5819,4.1644955,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,7,2,16,1
1296.4438,1076.5819,4.1644955,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,7,2,16,2
1296.4438,1076.5819,4.1644955,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,7,2,16,3
1296.4438,1076.5819,4.1644955,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,7,2,16,4
1311.5837,1042.6542,2.4331443,4.084000110626221,1.7300000190734863,ego,0,1,17,0
1311.5837,1042.6542,2.4331443,4.084000110626221,1.7300000190734863,ego,0,1,17,1
1311.5837,1042.6542,2.4331443,4.084000110626221,1.7300000190734863,ego,0,1,17,2
1311.5837,1042.6542,2.4331443,4.084000110626221,1.7300000190734863,ego,0,1,17,3
1311.5837,1042.6542,2.4331443,4.084000110626221,1.7300000190734863,ego,0,1,17,4
1306.547,1042.3896,2.42936,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,17,0
1306.547,1042.3896,2.42936,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,17,1
1306.547,1042.3896,2.42936,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,17,2
1306.547,1042.3896,2.42936,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,17,3
1306.547,1042.3896,2.42936,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,17,4
1319.6913,1035.3516,2.3765638,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,17,0
1319.6913,1035.3516,2.3765638,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,17,1
1319.6913,1035.3516,2.3765638,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,17,2
1319.6913,1035.3516,2.3765638,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,17,3
1319.6913,1035.3516,2.3765638,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,17,4
1317.2611,1032.9956,2.4114704,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,17,0
1317.2611,1032.9956,2.4114704,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,17,1
1317.2611,1032.9956,2.4114704,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,17,2
1317.2611,1032.9956,2.4114704,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,17,3
1317.2611,1032.9956,2.4114704,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,17,4
1334.1996,1033.2831,5.392267,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,17,0
1334.1996,1033.2831,5.392267,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,17,1
1334.1996,1033.2831,5.392267,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,17,2
1334.1996,1033.2831,5.392267,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,17,3
1334.1996,1033.2831,5.392267,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,17,4
1331.31,1070.6978,1.1298417,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,17,0
1331.31,1070.6978,1.1298417,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,17,1
1331.31,1070.6978,1.1298417,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,17,2
1331.31,1070.6978,1.1298417,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,17,3
1331.31,1070.6978,1.1298417,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,17,4
1332.1163,1072.0854,1.0729613,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,17,0
1332.1163,1072.0854,1.0729613,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,17,1
1332.1163,1072.0854,1.0729613,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,17,2
1332.1163,1072.0854,1.0729613,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,17,3
1332.1163,1072.0854,1.0729613,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,17,4
1296.2711,1076.3032,4.150745,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,7,2,17,0
1296.2711,1076.3032,4.150745,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,7,2,17,1
1296.2711,1076.3032,4.150745,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,7,2,17,2
1296.2711,1076.3032,4.150745,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,7,2,17,3
1296.2711,1076.3032,4.150745,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,7,2,17,4
1310.9183,1043.2352,2.4144006,4.084000110626221,1.7300000190734863,ego,0,1,18,0
1310.9183,1043.2352,2.4144006,4.084000110626221,1.7300000190734863,ego,0,1,18,1
1310.9183,1043.2352,2.4144006,4.084000110626221,1.7300000190734863,ego,0,1,18,2
1310.9183,1043.2352,2.4144006,4.084000110626221,1.7300000190734863,ego,0,1,18,3
1310.9183,1043.2352,2.4144006,4.084000110626221,1.7300000190734863,ego,0,1,18,4
1305.6863,1043.147,2.4106164,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,18,0
1305.6863,1043.147,2.4106164,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,18,1
1305.6863,1043.147,2.4106164,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,18,2
1305.6863,1043.147,2.4106164,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,18,3
1305.6863,1043.147,2.4106164,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,18,4
1319.2715,1035.7623,2.35782,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,18,0
1319.2715,1035.7623,2.35782,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,18,1
1319.2715,1035.7623,2.35782,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,18,2
1319.2715,1035.7623,2.35782,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,18,3
1319.2715,1035.7623,2.35782,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,18,4
1316.988,1033.2446,2.3927267,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,18,0
1316.988,1033.2446,2.3927267,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,18,1
1316.988,1033.2446,2.3927267,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,18,2
1316.988,1033.2446,2.3927267,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,18,3
1316.988,1033.2446,2.3927267,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,18,4
1334.3767,1033.0608,5.3785167,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,18,0
1334.3767,1033.0608,5.3785167,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,18,1
1334.3767,1033.0608,5.3785167,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,18,2
1334.3767,1033.0608,5.3785167,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,18,3
1334.3767,1033.0608,5.3785167,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,18,4
1331.4396,1070.9675,1.1160913,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,18,0
1331.4396,1070.9675,1.1160913,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,18,1
1331.4396,1070.9675,1.1160913,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,18,2
1331.4396,1070.9675,1.1160913,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,18,3
1331.4396,1070.9675,1.1160913,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,18,4
1332.2797,1072.3811,1.0592109,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,18,0
1332.2797,1072.3811,1.0592109,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,18,1
1332.2797,1072.3811,1.0592109,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,18,2
1332.2797,1072.3811,1.0592109,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,18,3
1332.2797,1072.3811,1.0592109,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,18,4
1296.0927,1076.0239,4.1369944,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,7,2,18,0
1296.0927,1076.0239,4.1369944,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,7,2,18,1
1296.0927,1076.0239,4.1369944,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,7,2,18,2
1296.0927,1076.0239,4.1369944,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,7,2,18,3
1296.0927,1076.0239,4.1369944,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,7,2,18,4
1310.2659,1043.8268,2.395657,4.084000110626221,1.7300000190734863,ego,0,1,19,0
1310.2659,1043.8268,2.395657,4.084000110626221,1.7300000190734863,ego,0,1,19,1
1310.2659,1043.8268,2.395657,4.084000110626221,1.7300000190734863,ego,0,1,19,2
1310.2659,1043.8268,2.395657,4.084000110626221,1.7300000190734863,ego,0,1,19,3
1310.2659,1043.8268,2.395657,4.084000110626221,1.7300000190734863,ego,0,1,19,4
1304.842,1043.9185,2.3918726,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,19,0
1304.842,1043.9185,2.3918726,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,19,1
1304.842,1043.9185,2.3918726,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,19,2
1304.842,1043.9185,2.3918726,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,19,3
1304.842,1043.9185,2.3918726,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,19,4
1318.8612,1036.1788,2.3390765,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,19,0
1318.8612,1036.1788,2.3390765,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,19,1
1318.8612,1036.1788,2.3390765,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,19,2
1318.8612,1036.1788,2.3390765,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,19,3
1318.8612,1036.1788,2.3390765,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,19,4
1316.7216,1033.497,2.3739831,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,19,0
1316.7216,1033.497,2.3739831,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,19,1
1316.7216,1033.497,2.3739831,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,19,2
1316.7216,1033.497,2.3739831,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,19,3
1316.7216,1033.497,2.3739831,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,19,4
1334.5531,1032.8331,5.364766,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,19,0
1334.5531,1032.8331,5.364766,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,19,1
1334.5531,1032.8331,5.364766,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,19,2
1334.5531,1032.8331,5.364766,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,19,3
1334.5531,1032.8331,5.364766,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,19,4
1331.5745,1071.2388,1.1023408,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,19,0
1331.5745,1071.2388,1.1023408,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,19,1
1331.5745,1071.2388,1.1023408,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,19,2
1331.5745,1071.2388,1.1023408,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,19,3
1331.5745,1071.2388,1.1023408,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,19,4
1332.449,1072.678,1.0454605,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,19,0
1332.449,1072.678,1.0454605,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,19,1
1332.449,1072.678,1.0454605,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,19,2
1332.449,1072.678,1.0454605,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,19,3
1332.449,1072.678,1.0454605,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,19,4
1295.9082,1075.7438,4.123244,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,7,2,19,0
1295.9082,1075.7438,4.123244,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,7,2,19,1
1295.9082,1075.7438,4.123244,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,7,2,19,2
1295.9082,1075.7438,4.123244,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,7,2,19,3
1295.9082,1075.7438,4.123244,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,7,2,19,4
1309.6267,1044.4287,2.3769133,4.084000110626221,1.7300000190734863,ego,0,1,20,0
1309.6267,1044.4287,2.3769133,4.084000110626221,1.7300000190734863,ego,0,1,20,1
1309.6267,1044.4287,2.3769133,4.084000110626221,1.7300000190734863,ego,0,1,20,2
1309.6267,1044.4287,2.3769133,4.084000110626221,1.7300000190734863,ego,0,1,20,3
1309.6267,1044.4287,2.3769133,4.084000110626221,1.7300000190734863,ego,0,1,20,4
1304.0143,1044.7037,2.3731291,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,20,0
1304.0143,1044.7037,2.3731291,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,20,1
1304.0143,1044.7037,2.3731291,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,20,2
1304.0143,1044.7037,2.3731291,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,20,3
1304.0143,1044.7037,2.3731291,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,20,4
1318.4608,1036.6011,2.3203328,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,20,0
1318.4608,1036.6011,2.3203328,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,20,1
1318.4608,1036.6011,2.3203328,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,20,2
1318.4608,1036.6011,2.3203328,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,20,3
1318.4608,1036.6011,2.3203328,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,20,4
1316.462,1033.7522,2.3552394,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,20,0
1316.462,1033.7522,2.3552394,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,20,1
1316.462,1033.7522,2.3552394,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,20,2
1316.462,1033.7522,2.3552394,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,20,3
1316.462,1033.7522,2.3552394,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,20,4
1334.7286,1032.6001,5.3510156,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,20,0
1334.7286,1032.6001,5.3510156,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,20,1
1334.7286,1032.6001,5.3510156,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,20,2
1334.7286,1032.6001,5.3510156,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,20,3
1334.7286,1032.6001,5.3510156,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,20,4
1331.7148,1071.5116,1.0885904,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,20,0
1331.7148,1071.5116,1.0885904,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,20,1
1331.7148,1071.5116,1.0885904,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,20,2
1331.7148,1071.5116,1.0885904,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,20,3
1331.7148,1071.5116,1.0885904,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,20,4
1332.6243,1072.9756,1.03171,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,20,0
1332.6243,1072.9756,1.03171,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,20,1
1332.6243,1072.9756,1.03171,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,20,2
1332.6243,1072.9756,1.03171,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,20,3
1332.6243,1072.9756,1.03171,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,20,4
1295.7178,1075.463,4.1094933,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,7,2,20,0
1295.7178,1075.463,4.1094933,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,7,2,20,1
1295.7178,1075.463,4.1094933,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,7,2,20,2
1295.7178,1075.463,4.1094933,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,7,2,20,3
1295.7178,1075.463,4.1094933,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,7,2,20,4
1309.0009,1045.0404,2.3581698,4.084000110626221,1.7300000190734863,ego,0,1,21,0
1309.0009,1045.0404,2.3581698,4.084000110626221,1.7300000190734863,ego,0,1,21,1
1309.0009,1045.0404,2.3581698,4.084000110626221,1.7300000190734863,ego,0,1,21,2
1309.0009,1045.0404,2.3581698,4.084000110626221,1.7300000190734863,ego,0,1,21,3
1309.0009,1045.0404,2.3581698,4.084000110626221,1.7300000190734863,ego,0,1,21,4
1303.2035,1045.5024,2.3543854,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,21,0
1303.2035,1045.5024,2.3543854,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,21,1
1303.2035,1045.5024,2.3543854,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,21,2
1303.2035,1045.5024,2.3543854,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,21,3
1303.2035,1045.5024,2.3543854,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,21,4
1318.0703,1037.0287,2.3015893,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,21,0
1318.0703,1037.0287,2.3015893,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,21,1
1318.0703,1037.0287,2.3015893,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,21,2
1318.0703,1037.0287,2.3015893,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,21,3
1318.0703,1037.0287,2.3015893,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,21,4
1316.2091,1034.0104,2.3364959,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,21,0
1316.2091,1034.0104,2.3364959,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,21,1
1316.2091,1034.0104,2.3364959,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,21,2
1316.2091,1034.0104,2.3364959,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,21,3
1316.2091,1034.0104,2.3364959,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,21,4
1334.9033,1032.3615,5.337265,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,21,0
1334.9033,1032.3615,5.337265,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,21,1
1334.9033,1032.3615,5.337265,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,21,2
1334.9033,1032.3615,5.337265,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,21,3
1334.9033,1032.3615,5.337265,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,21,4
