x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
912.90204,1388.7461,-0.35145694,4.589000225067139,1.840999960899353,f4e3cb7d8eb44cd4b486ddb041fd74aa,3,1,45,2
912.90204,1388.7461,-0.35145694,4.589000225067139,1.840999960899353,f4e3cb7d8eb44cd4b486ddb041fd74aa,3,1,45,3
912.90204,1388.7461,-0.35145694,4.589000225067139,1.840999960899353,f4e3cb7d8eb44cd4b486ddb041fd74aa,3,1,45,4
980.3115,1377.7721,-0.21985912,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,45,0
980.3115,1377.7721,-0.21985912,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,45,1
980.3115,1377.7721,-0.21985912,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,45,2
980.3115,1377.7721,-0.21985912,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,45,3
980.3115,1377.7721,-0.21985912,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,45,4
907.6185,1390.7542,-0.30279717,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,5,1,45,0
907.6185,1390.7542,-0.30279717,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,5,1,45,1
907.6185,1390.7542,-0.30279717,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,5,1,45,2
907.6185,1390.7542,-0.30279717,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,5,1,45,3
907.6185,1390.7542,-0.30279717,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,5,1,45,4
948.2077,1384.0963,-0.2690772,4.084000110626221,1.7300000190734863,ego,0,1,46,0
948.2077,1384.0963,-0.2690772,4.084000110626221,1.7300000190734863,ego,0,1,46,1
948.2077,1384.0963,-0.2690772,4.084000110626221,1.7300000190734863,ego,0,1,46,2
948.2077,1384.0963,-0.2690772,4.084000110626221,1.7300000190734863,ego,0,1,46,3
948.2077,1384.0963,-0.2690772,4.084000110626221,1.7300000190734863,ego,0,1,46,4
935.44806,1404.9165,2.7863846,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,46,0
935.44806,1404.9165,2.7863846,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,46,1
935.44806,1404.9165,2.7863846,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,46,2
935.44806,1404.9165,2.7863846,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,46,3
935.44806,1404.9165,2.7863846,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,46,4
917.5937,1386.9977,-0.3836396,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,46,0
917.5937,1386.9977,-0.3836396,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,46,1
917.5937,1386.9977,-0.3836396,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,46,2
917.5937,1386.9977,-0.3836396,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,46,3
917.5937,1386.9977,-0.3836396,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,46,4
912.8461,1388.7672,-0.37020057,4.589000225067139,1.840999960899353,f4e3cb7d8eb44cd4b486ddb041fd74aa,3,1,46,0
912.8461,1388.7672,-0.37020057,4.589000225067139,1.840999960899353,f4e3cb7d8eb44cd4b486ddb041fd74aa,3,1,46,1
912.8461,1388.7672,-0.37020057,4.589000225067139,1.840999960899353,f4e3cb7d8eb44cd4b486ddb041fd74aa,3,1,46,2
912.8461,1388.7672,-0.37020057,4.589000225067139,1.840999960899353,f4e3cb7d8eb44cd4b486ddb041fd74aa,3,1,46,3
912.8461,1388.7672,-0.37020057,4.589000225067139,1.840999960899353,f4e3cb7d8eb44cd4b486ddb041fd74aa,3,1,46,4
981.5242,1377.4891,-0.23860274,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,46,0
981.5242,1377.4891,-0.23860274,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,46,1
981.5242,1377.4891,-0.23860274,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,46,2
981.5242,1377.4891,-0.23860274,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,46,3
981.5242,1377.4891,-0.23860274,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,46,4
907.5814,1390.7661,-0.32154077,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,5,1,46,0
907.5814,1390.7661,-0.32154077,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,5,1,46,1
907.5814,1390.7661,-0.32154077,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,5,1,46,2
907.5814,1390.7661,-0.32154077,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,5,1,46,3
907.5814,1390.7661,-0.32154077,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,5,1,46,4
949.63837,1383.6874,-0.28782082,4.084000110626221,1.7300000190734863,ego,0,1,47,0
949.63837,1383.6874,-0.28782082,4.084000110626221,1.7300000190734863,ego,0,1,47,1
949.63837,1383.6874,-0.28782082,4.084000110626221,1.7300000190734863,ego,0,1,47,2
949.63837,1383.6874,-0.28782082,4.084000110626221,1.7300000190734863,ego,0,1,47,3
949.63837,1383.6874,-0.28782082,4.084000110626221,1.7300000190734863,ego,0,1,47,4
935.4606,1404.9117,2.767641,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,47,0
935.4606,1404.9117,2.767641,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,47,1
935.4606,1404.9117,2.767641,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,47,2
935.4606,1404.9117,2.767641,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,47,3
935.4606,1404.9117,2.767641,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,47,4
917.4672,1387.05,-0.4023832,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,47,0
917.4672,1387.05,-0.4023832,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,47,1
917.4672,1387.05,-0.4023832,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,47,2
917.4672,1387.05,-0.4023832,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,47,3
917.4672,1387.05,-0.4023832,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,47,4
912.78815,1388.7903,-0.3889442,4.589000225067139,1.840999960899353,f4e3cb7d8eb44cd4b486ddb041fd74aa,3,1,47,0
912.78815,1388.7903,-0.3889442,4.589000225067139,1.840999960899353,f4e3cb7d8eb44cd4b486ddb041fd74aa,3,1,47,1
912.78815,1388.7903,-0.3889442,4.589000225067139,1.840999960899353,f4e3cb7d8eb44cd4b486ddb041fd74aa,3,1,47,2
912.78815,1388.7903,-0.3889442,4.589000225067139,1.840999960899353,f4e3cb7d8eb44cd4b486ddb041fd74aa,3,1,47,3
912.78815,1388.7903,-0.3889442,4.589000225067139,1.840999960899353,f4e3cb7d8eb44cd4b486ddb041fd74aa,3,1,47,4
982.72864,1377.1842,-0.25734636,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,47,0
982.72864,1377.1842,-0.25734636,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,47,1
982.72864,1377.1842,-0.25734636,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,47,2
982.72864,1377.1842,-0.25734636,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,47,3
982.72864,1377.1842,-0.25734636,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,47,4
907.542,1390.7797,-0.3402844,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,5,1,47,0
907.542,1390.7797,-0.3402844,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,5,1,47,1
907.542,1390.7797,-0.3402844,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,5,1,47,2
907.542,1390.7797,-0.3402844,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,5,1,47,3
907.542,1390.7797,-0.3402844,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,5,1,47,4
951.0585,1383.2524,-0.30656445,4.084000110626221,1.7300000190734863,ego,0,1,48,0
951.0585,1383.2524,-0.30656445,4.084000110626221,1.7300000190734863,ego,0,1,48,1
951.0585,1383.2524,-0.30656445,4.084000110626221,1.7300000190734863,ego,0,1,48,2
951.0585,1383.2524,-0.30656445,4.084000110626221,1.7300000190734863,ego,0,1,48,3
951.0585,1383.2524,-0.30656445,4.084000110626221,1.7300000190734863,ego,0,1,48,4
935.4756,1404.9056,2.7488976,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,48,0
935.4756,1404.9056,2.7488976,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,48,1
935.4756,1404.9056,2.7488976,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,48,2
935.4756,1404.9056,2.7488976,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,48,3
935.4756,1404.9056,2.7488976,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,48,4
917.33923,1387.106,-0.42112684,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,48,0
917.33923,1387.106,-0.42112684,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,48,1
917.33923,1387.106,-0.42112684,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,48,2
917.33923,1387.106,-0.42112684,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,48,3
917.33923,1387.106,-0.42112684,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,48,4
912.728,1388.8156,-0.4076878,4.589000225067139,1.840999960899353,f4e3cb7d8eb44cd4b486ddb041fd74aa,3,1,48,0
912.728,1388.8156,-0.4076878,4.589000225067139,1.840999960899353,f4e3cb7d8eb44cd4b486ddb041fd74aa,3,1,48,1
912.728,1388.8156,-0.4076878,4.589000225067139,1.840999960899353,f4e3cb7d8eb44cd4b486ddb041fd74aa,3,1,48,2
912.728,1388.8156,-0.4076878,4.589000225067139,1.840999960899353,f4e3cb7d8eb44cd4b486ddb041fd74aa,3,1,48,3
912.728,1388.8156,-0.4076878,4.589000225067139,1.840999960899353,f4e3cb7d8eb44cd4b486ddb041fd74aa,3,1,48,4
983.92456,1376.8574,-0.27609,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,48,0
983.92456,1376.8574,-0.27609,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,48,1
983.92456,1376.8574,-0.27609,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,48,2
983.92456,1376.8574,-0.27609,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,48,3
983.92456,1376.8574,-0.27609,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,48,4
907.50024,1390.7948,-0.35902804,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,5,1,48,0
907.50024,1390.7948,-0.35902804,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,5,1,48,1
907.50024,1390.7948,-0.35902804,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,5,1,48,2
907.50024,1390.7948,-0.35902804,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,5,1,48,3
907.50024,1390.7948,-0.35902804,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,5,1,48,4
952.4675,1382.7919,-0.32530808,4.084000110626221,1.7300000190734863,ego,0,1,49,0
952.4675,1382.7919,-0.32530808,4.084000110626221,1.7300000190734863,ego,0,1,49,1
952.4675,1382.7919,-0.32530808,4.084000110626221,1.7300000190734863,ego,0,1,49,2
952.4675,1382.7919,-0.32530808,4.084000110626221,1.7300000190734863,ego,0,1,49,3
952.4675,1382.7919,-0.32530808,4.084000110626221,1.7300000190734863,ego,0,1,49,4
935.493,1404.8983,2.730154,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,49,0
935.493,1404.8983,2.730154,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,49,1
935.493,1404.8983,2.730154,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,49,2
935.493,1404.8983,2.730154,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,49,3
935.493,1404.8983,2.730154,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,49,4
917.2099,1387.1654,-0.43987048,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,49,0
917.2099,1387.1654,-0.43987048,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,49,1
917.2099,1387.1654,-0.43987048,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,49,2
917.2099,1387.1654,-0.43987048,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,49,3
917.2099,1387.1654,-0.43987048,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,49,4
912.66595,1388.8431,-0.42643142,4.589000225067139,1.840999960899353,f4e3cb7d8eb44cd4b486ddb041fd74aa,3,1,49,0
912.66595,1388.8431,-0.42643142,4.589000225067139,1.840999960899353,f4e3cb7d8eb44cd4b486ddb041fd74aa,3,1,49,1
912.66595,1388.8431,-0.42643142,4.589000225067139,1.840999960899353,f4e3cb7d8eb44cd4b486ddb041fd74aa,3,1,49,2
912.66595,1388.8431,-0.42643142,4.589000225067139,1.840999960899353,f4e3cb7d8eb44cd4b486ddb041fd74aa,3,1,49,3
912.66595,1388.8431,-0.42643142,4.589000225067139,1.840999960899353,f4e3cb7d8eb44cd4b486ddb041fd74aa,3,1,49,4
985.1115,1376.5092,-0.2948336,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,49,0
985.1115,1376.5092,-0.2948336,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,49,1
985.1115,1376.5092,-0.2948336,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,49,2
985.1115,1376.5092,-0.2948336,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,49,3
985.1115,1376.5092,-0.2948336,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,49,4
907.45624,1390.8118,-0.37777165,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,5,1,49,0
907.45624,1390.8118,-0.37777165,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,5,1,49,1
907.45624,1390.8118,-0.37777165,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,5,1,49,2
907.45624,1390.8118,-0.37777165,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,5,1,49,3
907.45624,1390.8118,-0.37777165,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,5,1,49,4
953.8652,1382.3058,-0.3440517,4.084000110626221,1.7300000190734863,ego,0,1,50,0
953.8652,1382.3058,-0.3440517,4.084000110626221,1.7300000190734863,ego,0,1,50,1
953.8652,1382.3058,-0.3440517,4.084000110626221,1.7300000190734863,ego,0,1,50,2
953.8652,1382.3058,-0.3440517,4.084000110626221,1.7300000190734863,ego,0,1,50,3
953.8652,1382.3058,-0.3440517,4.084000110626221,1.7300000190734863,ego,0,1,50,4
935.51276,1404.8894,2.7114105,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,50,0
935.51276,1404.8894,2.7114105,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,50,1
935.51276,1404.8894,2.7114105,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,50,2
935.51276,1404.8894,2.7114105,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,50,3
935.51276,1404.8894,2.7114105,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,50,4
917.07916,1387.2284,-0.45861408,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,50,0
917.07916,1387.2284,-0.45861408,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,50,1
917.07916,1387.2284,-0.45861408,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,50,2
917.07916,1387.2284,-0.45861408,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,50,3
917.07916,1387.2284,-0.45861408,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,50,4
912.60187,1388.8729,-0.44517505,4.589000225067139,1.840999960899353,f4e3cb7d8eb44cd4b486ddb041fd74aa,3,1,50,0
912.60187,1388.8729,-0.44517505,4.589000225067139,1.840999960899353,f4e3cb7d8eb44cd4b486ddb041fd74aa,3,1,50,1
912.60187,1388.8729,-0.44517505,4.589000225067139,1.840999960899353,f4e3cb7d8eb44cd4b486ddb041fd74aa,3,1,50,2
912.60187,1388.8729,-0.44517505,4.589000225067139,1.840999960899353,f4e3cb7d8eb44cd4b486ddb041fd74aa,3,1,50,3
912.60187,1388.8729,-0.44517505,4.589000225067139,1.840999960899353,f4e3cb7d8eb44cd4b486ddb041fd74aa,3,1,50,4
986.2891,1376.1394,-0.31357723,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,50,0
986.2891,1376.1394,-0.31357723,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,50,1
986.2891,1376.1394,-0.31357723,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,50,2
986.2891,1376.1394,-0.31357723,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,50,3
986.2891,1376.1394,-0.31357723,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,50,4
907.41003,1390.8307,-0.39651528,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,5,1,50,0
907.41003,1390.8307,-0.39651528,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,5,1,50,1
907.41003,1390.8307,-0.39651528,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,5,1,50,2
907.41003,1390.8307,-0.39651528,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,5,1,50,3
907.41003,1390.8307,-0.39651528,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,5,1,50,4
955.25085,1381.7946,-0.3627953,4.084000110626221,1.7300000190734863,ego,0,1,51,0
955.25085,1381.7946,-0.3627953,4.084000110626221,1.7300000190734863,ego,0,1,51,1
955.25085,1381.7946,-0.3627953,4.084000110626221,1.7300000190734863,ego,0,1,51,2
955.25085,1381.7946,-0.3627953,4.084000110626221,1.7300000190734863,ego,0,1,51,3
955.25085,1381.7946,-0.3627953,4.084000110626221,1.7300000190734863,ego,0,1,51,4
935.5348,1404.879,2.692667,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,51,0
935.5348,1404.879,2.692667,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,51,1
935.5348,1404.879,2.692667,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,51,2
935.5348,1404.879,2.692667,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,51,3
935.5348,1404.879,2.692667,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,51,4
916.9472,1387.295,-0.47735772,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,51,0
916.9472,1387.295,-0.47735772,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,51,1
916.9472,1387.295,-0.47735772,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,51,2
916.9472,1387.295,-0.47735772,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,51,3
916.9472,1387.295,-0.47735772,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,51,4
912.5359,1388.9052,-0.4639187,4.589000225067139,1.840999960899353,f4e3cb7d8eb44cd4b486ddb041fd74aa,3,1,51,0
912.5359,1388.9052,-0.4639187,4.589000225067139,1.840999960899353,f4e3cb7d8eb44cd4b486ddb041fd74aa,3,1,51,1
912.5359,1388.9052,-0.4639187,4.589000225067139,1.840999960899353,f4e3cb7d8eb44cd4b486ddb041fd74aa,3,1,51,2
912.5359,1388.9052,-0.4639187,4.589000225067139,1.840999960899353,f4e3cb7d8eb44cd4b486ddb041fd74aa,3,1,51,3
912.5359,1388.9052,-0.4639187,4.589000225067139,1.840999960899353,f4e3cb7d8eb44cd4b486ddb041fd74aa,3,1,51,4
987.457,1375.7485,-0.33232087,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,51,0
987.457,1375.7485,-0.33232087,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,51,1
987.457,1375.7485,-0.33232087,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,51,2
987.457,1375.7485,-0.33232087,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,51,3
987.457,1375.7485,-0.33232087,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,4,1,51,4
907.36163,1390.8514,-0.41525888,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,5,1,51,0
907.36163,1390.8514,-0.41525888,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,5,1,51,1
907.36163,1390.8514,-0.41525888,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,5,1,51,2
907.36163,1390.8514,-0.41525888,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,5,1,51,3
907.36163,1390.8514,-0.41525888,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,5,1,51,4
956.62415,1381.2585,-0.38153893,4.084000110626221,1.7300000190734863,ego,0,1,52,0
956.62415,1381.2585,-0.38153893,4.084000110626221,1.7300000190734863,ego,0,1,52,1
956.62415,1381.2585,-0.38153893,4.084000110626221,1.7300000190734863,ego,0,1,52,2
956.62415,1381.2585,-0.38153893,4.084000110626221,1.7300000190734863,ego,0,1,52,3
956.62415,1381.2585,-0.38153893,4.084000110626221,1.7300000190734863,ego,0,1,52,4
935.55914,1404.8671,2.6739235,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,52,0
935.55914,1404.8671,2.6739235,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,52,1
935.55914,1404.8671,2.6739235,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,52,2
935.55914,1404.8671,2.6739235,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,52,3
935.55914,1404.8671,2.6739235,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,52,4
916.8141,1387.3655,-0.49610132,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,52,0
916.8141,1387.3655,-0.49610132,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,52,1
916.8141,1387.3655,-0.49610132,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,52,2
916.8141,1387.3655,-0.49610132,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,52,3
916.8141,1387.3655,-0.49610132,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,52,4
