x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1385.1475,1148.5514,0.8649909,4.084000110626221,1.7300000190734863,ego,0,1,40,2
1385.1475,1148.5514,0.8649909,4.084000110626221,1.7300000190734863,ego,0,1,40,3
1385.1475,1148.5514,0.8649909,4.084000110626221,1.7300000190734863,ego,0,1,40,4
1390.0687,1148.878,0.81863046,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,40,0
1390.0687,1148.878,0.81863046,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,40,1
1390.0687,1148.878,0.81863046,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,40,2
1390.0687,1148.878,0.81863046,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,40,3
1390.0687,1148.878,0.81863046,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,40,4
1379.066,1142.3749,0.9058969,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,40,0
1379.066,1142.3749,0.9058969,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,40,1
1379.066,1142.3749,0.9058969,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,40,2
1379.066,1142.3749,0.9058969,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,40,3
1379.066,1142.3749,0.9058969,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,40,4
1371.7075,1153.213,0.9440458,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,40,0
1371.7075,1153.213,0.9440458,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,40,1
1371.7075,1153.213,0.9440458,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,40,2
1371.7075,1153.213,0.9440458,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,40,3
1371.7075,1153.213,0.9440458,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,40,4
1397.1755,1157.5079,0.853537,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,40,0
1397.1755,1157.5079,0.853537,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,40,1
1397.1755,1157.5079,0.853537,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,40,2
1397.1755,1157.5079,0.853537,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,40,3
1397.1755,1157.5079,0.853537,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,40,4
1406.5896,1168.3727,0.87990147,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,40,0
1406.5896,1168.3727,0.87990147,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,40,1
1406.5896,1168.3727,0.87990147,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,40,2
1406.5896,1168.3727,0.87990147,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,40,3
1406.5896,1168.3727,0.87990147,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,40,4
1386.1812,1149.7416,0.84624726,4.084000110626221,1.7300000190734863,ego,0,1,41,0
1386.1812,1149.7416,0.84624726,4.084000110626221,1.7300000190734863,ego,0,1,41,1
1386.1812,1149.7416,0.84624726,4.084000110626221,1.7300000190734863,ego,0,1,41,2
1386.1812,1149.7416,0.84624726,4.084000110626221,1.7300000190734863,ego,0,1,41,3
1386.1812,1149.7416,0.84624726,4.084000110626221,1.7300000190734863,ego,0,1,41,4
1390.5393,1149.3717,0.7998868,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,41,0
1390.5393,1149.3717,0.7998868,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,41,1
1390.5393,1149.3717,0.7998868,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,41,2
1390.5393,1149.3717,0.7998868,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,41,3
1390.5393,1149.3717,0.7998868,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,41,4
1380.1234,1143.6978,0.88715327,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,41,0
1380.1234,1143.6978,0.88715327,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,41,1
1380.1234,1143.6978,0.88715327,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,41,2
1380.1234,1143.6978,0.88715327,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,41,3
1380.1234,1143.6978,0.88715327,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,41,4
1371.7207,1153.2308,0.92530215,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,41,0
1371.7207,1153.2308,0.92530215,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,41,1
1371.7207,1153.2308,0.92530215,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,41,2
1371.7207,1153.2308,0.92530215,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,41,3
1371.7207,1153.2308,0.92530215,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,41,4
1397.4698,1157.8391,0.8347934,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,41,0
1397.4698,1157.8391,0.8347934,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,41,1
1397.4698,1157.8391,0.8347934,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,41,2
1397.4698,1157.8391,0.8347934,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,41,3
1397.4698,1157.8391,0.8347934,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,41,4
1406.9617,1168.8142,0.86115783,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,41,0
1406.9617,1168.8142,0.86115783,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,41,1
1406.9617,1168.8142,0.86115783,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,41,2
1406.9617,1168.8142,0.86115783,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,41,3
1406.9617,1168.8142,0.86115783,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,41,4
1387.2352,1150.9102,0.8275037,4.084000110626221,1.7300000190734863,ego,0,1,42,0
1387.2352,1150.9102,0.8275037,4.084000110626221,1.7300000190734863,ego,0,1,42,1
1387.2352,1150.9102,0.8275037,4.084000110626221,1.7300000190734863,ego,0,1,42,2
1387.2352,1150.9102,0.8275037,4.084000110626221,1.7300000190734863,ego,0,1,42,3
1387.2352,1150.9102,0.8275037,4.084000110626221,1.7300000190734863,ego,0,1,42,4
1391.0171,1149.8544,0.7811432,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,42,0
1391.0171,1149.8544,0.7811432,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,42,1
1391.0171,1149.8544,0.7811432,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,42,2
1391.0171,1149.8544,0.7811432,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,42,3
1391.0171,1149.8544,0.7811432,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,42,4
1381.2035,1144.9985,0.86840963,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,42,0
1381.2035,1144.9985,0.86840963,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,42,1
1381.2035,1144.9985,0.86840963,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,42,2
1381.2035,1144.9985,0.86840963,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,42,3
1381.2035,1144.9985,0.86840963,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,42,4
1371.7325,1153.2463,0.9065585,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,42,0
1371.7325,1153.2463,0.9065585,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,42,1
1371.7325,1153.2463,0.9065585,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,42,2
1371.7325,1153.2463,0.9065585,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,42,3
1371.7325,1153.2463,0.9065585,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,42,4
1397.7686,1158.1627,0.81604975,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,42,0
1397.7686,1158.1627,0.81604975,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,42,1
1397.7686,1158.1627,0.81604975,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,42,2
1397.7686,1158.1627,0.81604975,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,42,3
1397.7686,1158.1627,0.81604975,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,42,4
1407.3401,1169.2467,0.8424142,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,42,0
1407.3401,1169.2467,0.8424142,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,42,1
1407.3401,1169.2467,0.8424142,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,42,2
1407.3401,1169.2467,0.8424142,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,42,3
1407.3401,1169.2467,0.8424142,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,42,4
1388.3092,1152.0568,0.80876005,4.084000110626221,1.7300000190734863,ego,0,1,43,0
1388.3092,1152.0568,0.80876005,4.084000110626221,1.7300000190734863,ego,0,1,43,1
1388.3092,1152.0568,0.80876005,4.084000110626221,1.7300000190734863,ego,0,1,43,2
1388.3092,1152.0568,0.80876005,4.084000110626221,1.7300000190734863,ego,0,1,43,3
1388.3092,1152.0568,0.80876005,4.084000110626221,1.7300000190734863,ego,0,1,43,4
1391.502,1150.3262,0.76239955,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,43,0
1391.502,1150.3262,0.76239955,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,43,1
1391.502,1150.3262,0.76239955,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,43,2
1391.502,1150.3262,0.76239955,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,43,3
1391.502,1150.3262,0.76239955,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,43,4
1382.306,1146.2767,0.849666,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,43,0
1382.306,1146.2767,0.849666,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,43,1
1382.306,1146.2767,0.849666,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,43,2
1382.306,1146.2767,0.849666,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,43,3
1382.306,1146.2767,0.849666,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,43,4
1371.743,1153.2594,0.8878149,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,43,0
1371.743,1153.2594,0.8878149,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,43,1
1371.743,1153.2594,0.8878149,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,43,2
1371.743,1153.2594,0.8878149,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,43,3
1371.743,1153.2594,0.8878149,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,43,4
1398.0714,1158.4788,0.7973062,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,43,0
1398.0714,1158.4788,0.7973062,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,43,1
1398.0714,1158.4788,0.7973062,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,43,2
1398.0714,1158.4788,0.7973062,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,43,3
1398.0714,1158.4788,0.7973062,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,43,4
1407.7249,1169.6699,0.8236706,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,43,0
1407.7249,1169.6699,0.8236706,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,43,1
1407.7249,1169.6699,0.8236706,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,43,2
1407.7249,1169.6699,0.8236706,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,43,3
1407.7249,1169.6699,0.8236706,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,43,4
1389.4025,1153.1812,0.7900164,4.084000110626221,1.7300000190734863,ego,0,1,44,0
1389.4025,1153.1812,0.7900164,4.084000110626221,1.7300000190734863,ego,0,1,44,1
1389.4025,1153.1812,0.7900164,4.084000110626221,1.7300000190734863,ego,0,1,44,2
1389.4025,1153.1812,0.7900164,4.084000110626221,1.7300000190734863,ego,0,1,44,3
1389.4025,1153.1812,0.7900164,4.084000110626221,1.7300000190734863,ego,0,1,44,4
1391.9935,1150.787,0.743656,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,44,0
1391.9935,1150.787,0.743656,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,44,1
1391.9935,1150.787,0.743656,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,44,2
1391.9935,1150.787,0.743656,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,44,3
1391.9935,1150.787,0.743656,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,44,4
1383.4305,1147.532,0.8309224,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,44,0
1383.4305,1147.532,0.8309224,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,44,1
1383.4305,1147.532,0.8309224,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,44,2
1383.4305,1147.532,0.8309224,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,44,3
1383.4305,1147.532,0.8309224,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,44,4
1371.752,1153.2701,0.86907125,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,44,0
1371.752,1153.2701,0.86907125,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,44,1
1371.752,1153.2701,0.86907125,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,44,2
1371.752,1153.2701,0.86907125,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,44,3
1371.752,1153.2701,0.86907125,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,44,4
1398.3782,1158.787,0.77856255,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,44,0
1398.3782,1158.787,0.77856255,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,44,1
1398.3782,1158.787,0.77856255,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,44,2
1398.3782,1158.787,0.77856255,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,44,3
1398.3782,1158.787,0.77856255,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,44,4
1408.1155,1170.0839,0.804927,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,44,0
1408.1155,1170.0839,0.804927,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,44,1
1408.1155,1170.0839,0.804927,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,44,2
1408.1155,1170.0839,0.804927,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,44,3
1408.1155,1170.0839,0.804927,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,44,4
1390.5146,1154.2828,0.7712728,4.084000110626221,1.7300000190734863,ego,0,1,45,0
1390.5146,1154.2828,0.7712728,4.084000110626221,1.7300000190734863,ego,0,1,45,1
1390.5146,1154.2828,0.7712728,4.084000110626221,1.7300000190734863,ego,0,1,45,2
1390.5146,1154.2828,0.7712728,4.084000110626221,1.7300000190734863,ego,0,1,45,3
1390.5146,1154.2828,0.7712728,4.084000110626221,1.7300000190734863,ego,0,1,45,4
1392.4917,1151.2366,0.72491235,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,45,0
1392.4917,1151.2366,0.72491235,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,45,1
1392.4917,1151.2366,0.72491235,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,45,2
1392.4917,1151.2366,0.72491235,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,45,3
1392.4917,1151.2366,0.72491235,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,45,4
1384.5765,1148.7639,0.8121788,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,45,0
1384.5765,1148.7639,0.8121788,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,45,1
1384.5765,1148.7639,0.8121788,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,45,2
1384.5765,1148.7639,0.8121788,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,45,3
1384.5765,1148.7639,0.8121788,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,45,4
1371.7593,1153.2787,0.8503277,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,45,0
1371.7593,1153.2787,0.8503277,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,45,1
1371.7593,1153.2787,0.8503277,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,45,2
1371.7593,1153.2787,0.8503277,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,45,3
1371.7593,1153.2787,0.8503277,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,45,4
1398.6886,1159.0876,0.7598189,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,45,0
1398.6886,1159.0876,0.7598189,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,45,1
1398.6886,1159.0876,0.7598189,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,45,2
1398.6886,1159.0876,0.7598189,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,45,3
1398.6886,1159.0876,0.7598189,4.515999794006348,1.968000054359436,4a79e5b45798495e8c3166c8f4ca3f05,4,1,45,4
1408.512,1170.4884,0.78618336,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,45,0
1408.512,1170.4884,0.78618336,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,45,1
1408.512,1170.4884,0.78618336,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,45,2
1408.512,1170.4884,0.78618336,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,45,3
1408.512,1170.4884,0.78618336,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,45,4
1391.6454,1155.3616,0.75252914,4.084000110626221,1.7300000190734863,ego,0,1,46,0
1391.6454,1155.3616,0.75252914,4.084000110626221,1.7300000190734863,ego,0,1,46,1
1391.6454,1155.3616,0.75252914,4.084000110626221,1.7300000190734863,ego,0,1,46,2
1391.6454,1155.3616,0.75252914,4.084000110626221,1.7300000190734863,ego,0,1,46,3
1391.6454,1155.3616,0.75252914,4.084000110626221,1.7300000190734863,ego,0,1,46,4
1392.996,1151.6749,0.7061687,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,46,0
1392.996,1151.6749,0.7061687,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,46,1
1392.996,1151.6749,0.7061687,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,46,2
1392.996,1151.6749,0.7061687,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,46,3
1392.996,1151.6749,0.7061687,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,1,1,46,4
1385.7434,1149.9722,0.79343516,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,46,0
1385.7434,1149.9722,0.79343516,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,46,1
1385.7434,1149.9722,0.79343516,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,46,2
1385.7434,1149.9722,0.79343516,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,46,3
1385.7434,1149.9722,0.79343516,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,2,1,46,4
1371.7649,1153.285,0.83158404,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,46,0
1371.7649,1153.285,0.83158404,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,46,1
