x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1286.7576,1047.5092,-0.61411166,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,29,3
1286.7576,1047.5092,-0.61411166,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,29,4
1308.3942,1045.1656,2.4389405,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,4,1,29,0
1308.3942,1045.1656,2.4389405,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,4,1,29,1
1308.3942,1045.1656,2.4389405,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,4,1,29,2
1308.3942,1045.1656,2.4389405,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,4,1,29,3
1308.3942,1045.1656,2.4389405,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,4,1,29,4
1293.3677,1072.3617,4.164495,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,29,0
1293.3677,1072.3617,4.164495,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,29,1
1293.3677,1072.3617,4.164495,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,29,2
1293.3677,1072.3617,4.164495,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,29,3
1293.3677,1072.3617,4.164495,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,29,4
1310.5526,1038.7441,2.421487,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,29,0
1310.5526,1038.7441,2.421487,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,29,1
1310.5526,1038.7441,2.421487,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,29,2
1310.5526,1038.7441,2.421487,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,29,3
1310.5526,1038.7441,2.421487,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,29,4
1295.4062,1055.1304,2.4877696,4.084000110626221,1.7300000190734863,ego,0,1,30,0
1295.4062,1055.1304,2.4877696,4.084000110626221,1.7300000190734863,ego,0,1,30,1
1295.4062,1055.1304,2.4877696,4.084000110626221,1.7300000190734863,ego,0,1,30,2
1295.4062,1055.1304,2.4877696,4.084000110626221,1.7300000190734863,ego,0,1,30,3
1295.4062,1055.1304,2.4877696,4.084000110626221,1.7300000190734863,ego,0,1,30,4
1302.9825,1061.9099,5.561407,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,30,0
1302.9825,1061.9099,5.561407,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,30,1
1302.9825,1061.9099,5.561407,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,30,2
1302.9825,1061.9099,5.561407,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,30,3
1302.9825,1061.9099,5.561407,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,30,4
1284.5723,1059.015,2.42936,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,2,1,30,0
1284.5723,1059.015,2.42936,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,2,1,30,1
1284.5723,1059.015,2.42936,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,2,1,30,2
1284.5723,1059.015,2.42936,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,2,1,30,3
1284.5723,1059.015,2.42936,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,2,1,30,4
1289.6732,1045.4122,-0.6328552,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,30,0
1289.6732,1045.4122,-0.6328552,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,30,1
1289.6732,1045.4122,-0.6328552,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,30,2
1289.6732,1045.4122,-0.6328552,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,30,3
1289.6732,1045.4122,-0.6328552,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,30,4
1307.1389,1046.249,2.4201968,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,4,1,30,0
1307.1389,1046.249,2.4201968,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,4,1,30,1
1307.1389,1046.249,2.4201968,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,4,1,30,2
1307.1389,1046.249,2.4201968,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,4,1,30,3
1307.1389,1046.249,2.4201968,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,4,1,30,4
1293.2133,1072.1125,4.1507444,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,30,0
1293.2133,1072.1125,4.1507444,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,30,1
1293.2133,1072.1125,4.1507444,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,30,2
1293.2133,1072.1125,4.1507444,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,30,3
1293.2133,1072.1125,4.1507444,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,30,4
1309.9185,1039.311,2.4027436,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,30,0
1309.9185,1039.311,2.4027436,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,30,1
1309.9185,1039.311,2.4027436,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,30,2
1309.9185,1039.311,2.4027436,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,30,3
1309.9185,1039.311,2.4027436,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,30,4
1294.0201,1056.2133,2.4690259,4.084000110626221,1.7300000190734863,ego,0,1,31,0
1294.0201,1056.2133,2.4690259,4.084000110626221,1.7300000190734863,ego,0,1,31,1
1294.0201,1056.2133,2.4690259,4.084000110626221,1.7300000190734863,ego,0,1,31,2
1294.0201,1056.2133,2.4690259,4.084000110626221,1.7300000190734863,ego,0,1,31,3
1294.0201,1056.2133,2.4690259,4.084000110626221,1.7300000190734863,ego,0,1,31,4
1303.264,1061.6587,5.5476565,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,31,0
1303.264,1061.6587,5.5476565,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,31,1
1303.264,1061.6587,5.5476565,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,31,2
1303.264,1061.6587,5.5476565,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,31,3
1303.264,1061.6587,5.5476565,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,31,4
1282.7104,1060.6533,2.4106162,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,2,1,31,0
1282.7104,1060.6533,2.4106162,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,2,1,31,1
1282.7104,1060.6533,2.4106162,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,2,1,31,2
1282.7104,1060.6533,2.4106162,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,2,1,31,3
1282.7104,1060.6533,2.4106162,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,2,1,31,4
1292.5469,1043.2628,5.6315866,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,31,0
1292.5469,1043.2628,5.6315866,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,31,1
1292.5469,1043.2628,5.6315866,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,31,2
1292.5469,1043.2628,5.6315866,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,31,3
1292.5469,1043.2628,5.6315866,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,31,4
1305.9062,1047.3539,2.4014533,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,4,1,31,0
1305.9062,1047.3539,2.4014533,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,4,1,31,1
1305.9062,1047.3539,2.4014533,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,4,1,31,2
1305.9062,1047.3539,2.4014533,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,4,1,31,3
1305.9062,1047.3539,2.4014533,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,4,1,31,4
1293.0535,1071.8624,4.1369944,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,31,0
1293.0535,1071.8624,4.1369944,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,31,1
1293.0535,1071.8624,4.1369944,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,31,2
1293.0535,1071.8624,4.1369944,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,31,3
1293.0535,1071.8624,4.1369944,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,31,4
1309.2971,1039.8878,2.384,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,31,0
1309.2971,1039.8878,2.384,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,31,1
1309.2971,1039.8878,2.384,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,31,2
1309.2971,1039.8878,2.384,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,31,3
1309.2971,1039.8878,2.384,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,31,4
1292.6567,1057.3202,2.4502823,4.084000110626221,1.7300000190734863,ego,0,1,32,0
1292.6567,1057.3202,2.4502823,4.084000110626221,1.7300000190734863,ego,0,1,32,1
1292.6567,1057.3202,2.4502823,4.084000110626221,1.7300000190734863,ego,0,1,32,2
1292.6567,1057.3202,2.4502823,4.084000110626221,1.7300000190734863,ego,0,1,32,3
1292.6567,1057.3202,2.4502823,4.084000110626221,1.7300000190734863,ego,0,1,32,4
1303.5448,1061.4011,5.533906,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,32,0
1303.5448,1061.4011,5.533906,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,32,1
1303.5448,1061.4011,5.533906,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,32,2
1303.5448,1061.4011,5.533906,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,32,3
1303.5448,1061.4011,5.533906,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,32,4
1280.8816,1062.3243,2.3918726,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,2,1,32,0
1280.8816,1062.3243,2.3918726,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,2,1,32,1
1280.8816,1062.3243,2.3918726,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,2,1,32,2
1280.8816,1062.3243,2.3918726,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,2,1,32,3
1280.8816,1062.3243,2.3918726,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,2,1,32,4
1295.3776,1041.0615,5.612843,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,32,0
1295.3776,1041.0615,5.612843,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,32,1
1295.3776,1041.0615,5.612843,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,32,2
1295.3776,1041.0615,5.612843,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,32,3
1295.3776,1041.0615,5.612843,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,32,4
1304.6964,1048.4797,2.3827097,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,4,1,32,0
1304.6964,1048.4797,2.3827097,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,4,1,32,1
1304.6964,1048.4797,2.3827097,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,4,1,32,2
1304.6964,1048.4797,2.3827097,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,4,1,32,3
1304.6964,1048.4797,2.3827097,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,4,1,32,4
1292.8881,1071.6112,4.123244,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,32,0
1292.8881,1071.6112,4.123244,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,32,1
1292.8881,1071.6112,4.123244,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,32,2
1292.8881,1071.6112,4.123244,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,32,3
1292.8881,1071.6112,4.123244,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,32,4
1308.6886,1040.4744,2.3652563,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,32,0
1308.6886,1040.4744,2.3652563,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,32,1
1308.6886,1040.4744,2.3652563,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,32,2
1308.6886,1040.4744,2.3652563,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,32,3
1308.6886,1040.4744,2.3652563,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,32,4
1291.3163,1058.4507,2.4315386,4.084000110626221,1.7300000190734863,ego,0,1,33,0
1291.3163,1058.4507,2.4315386,4.084000110626221,1.7300000190734863,ego,0,1,33,1
1291.3163,1058.4507,2.4315386,4.084000110626221,1.7300000190734863,ego,0,1,33,2
1291.3163,1058.4507,2.4315386,4.084000110626221,1.7300000190734863,ego,0,1,33,3
1291.3163,1058.4507,2.4315386,4.084000110626221,1.7300000190734863,ego,0,1,33,4
1303.8247,1061.1371,5.5201554,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,33,0
1303.8247,1061.1371,5.5201554,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,33,1
1303.8247,1061.1371,5.5201554,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,33,2
1303.8247,1061.1371,5.5201554,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,33,3
1303.8247,1061.1371,5.5201554,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,33,4
1279.0864,1064.0273,2.373129,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,2,1,33,0
1279.0864,1064.0273,2.373129,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,2,1,33,1
1279.0864,1064.0273,2.373129,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,2,1,33,2
1279.0864,1064.0273,2.373129,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,2,1,33,3
1279.0864,1064.0273,2.373129,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,2,1,33,4
1298.1643,1038.8092,5.5940995,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,33,0
1298.1643,1038.8092,5.5940995,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,33,1
1298.1643,1038.8092,5.5940995,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,33,2
1298.1643,1038.8092,5.5940995,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,33,3
1298.1643,1038.8092,5.5940995,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,33,4
1303.51,1049.6262,2.363966,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,4,1,33,0
1303.51,1049.6262,2.363966,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,4,1,33,1
1303.51,1049.6262,2.363966,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,4,1,33,2
1303.51,1049.6262,2.363966,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,4,1,33,3
1303.51,1049.6262,2.363966,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,4,1,33,4
1292.7172,1071.3593,4.1094933,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,33,0
1292.7172,1071.3593,4.1094933,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,33,1
1292.7172,1071.3593,4.1094933,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,33,2
1292.7172,1071.3593,4.1094933,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,33,3
1292.7172,1071.3593,4.1094933,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,33,4
1308.0931,1041.0702,2.3465128,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,33,0
1308.0931,1041.0702,2.3465128,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,33,1
1308.0931,1041.0702,2.3465128,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,33,2
1308.0931,1041.0702,2.3465128,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,33,3
1308.0931,1041.0702,2.3465128,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,33,4
1289.9995,1059.6044,2.412795,4.084000110626221,1.7300000190734863,ego,0,1,34,0
1289.9995,1059.6044,2.412795,4.084000110626221,1.7300000190734863,ego,0,1,34,1
1289.9995,1059.6044,2.412795,4.084000110626221,1.7300000190734863,ego,0,1,34,2
1289.9995,1059.6044,2.412795,4.084000110626221,1.7300000190734863,ego,0,1,34,3
1289.9995,1059.6044,2.412795,4.084000110626221,1.7300000190734863,ego,0,1,34,4
1304.1038,1060.8665,5.506405,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,34,0
1304.1038,1060.8665,5.506405,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,34,1
1304.1038,1060.8665,5.506405,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,34,2
1304.1038,1060.8665,5.506405,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,34,3
1304.1038,1060.8665,5.506405,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,34,4
1277.3256,1065.762,2.3543854,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,2,1,34,0
1277.3256,1065.762,2.3543854,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,2,1,34,1
1277.3256,1065.762,2.3543854,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,2,1,34,2
1277.3256,1065.762,2.3543854,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,2,1,34,3
1277.3256,1065.762,2.3543854,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,2,1,34,4
1300.9062,1036.507,5.575356,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,34,0
1300.9062,1036.507,5.575356,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,34,1
1300.9062,1036.507,5.575356,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,34,2
1300.9062,1036.507,5.575356,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,34,3
1300.9062,1036.507,5.575356,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,3,1,34,4
1302.3472,1050.7927,2.3452225,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,4,1,34,0
1302.3472,1050.7927,2.3452225,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,4,1,34,1
1302.3472,1050.7927,2.3452225,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,4,1,34,2
1302.3472,1050.7927,2.3452225,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,4,1,34,3
1302.3472,1050.7927,2.3452225,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,4,1,34,4
1292.5406,1071.1064,4.095743,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,34,0
1292.5406,1071.1064,4.095743,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,34,1
1292.5406,1071.1064,4.095743,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,34,2
1292.5406,1071.1064,4.095743,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,34,3
1292.5406,1071.1064,4.095743,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,5,2,34,4
1307.5109,1041.675,2.327769,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,34,0
1307.5109,1041.675,2.327769,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,34,1
1307.5109,1041.675,2.327769,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,34,2
1307.5109,1041.675,2.327769,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,34,3
1307.5109,1041.675,2.327769,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,34,4
1288.7064,1060.7806,2.3940513,4.084000110626221,1.7300000190734863,ego,0,1,35,0
1288.7064,1060.7806,2.3940513,4.084000110626221,1.7300000190734863,ego,0,1,35,1
1288.7064,1060.7806,2.3940513,4.084000110626221,1.7300000190734863,ego,0,1,35,2
1288.7064,1060.7806,2.3940513,4.084000110626221,1.7300000190734863,ego,0,1,35,3
1288.7064,1060.7806,2.3940513,4.084000110626221,1.7300000190734863,ego,0,1,35,4
1304.3818,1060.5895,5.4926543,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,35,0
1304.3818,1060.5895,5.4926543,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,35,1
1304.3818,1060.5895,5.4926543,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,35,2
1304.3818,1060.5895,5.4926543,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,35,3
1304.3818,1060.5895,5.4926543,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,35,4
1275.5992,1067.5272,2.3356419,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,2,1,35,0
1275.5992,1067.5272,2.3356419,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,2,1,35,1
1275.5992,1067.5272,2.3356419,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,2,1,35,2
1275.5992,1067.5272,2.3356419,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,2,1,35,3
1275.5992,1067.5272,2.3356419,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,2,1,35,4
