x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1287.262,1056.7905,2.4812834,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,53,0
1287.262,1056.7905,2.4812834,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,53,1
1287.262,1056.7905,2.4812834,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,53,2
1287.262,1056.7905,2.4812834,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,53,3
1287.262,1056.7905,2.4812834,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,53,4
1310.3607,1056.4786,5.5090475,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,53,0
1310.3607,1056.4786,5.5090475,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,53,1
1310.3607,1056.4786,5.5090475,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,53,2
1310.3607,1056.4786,5.5090475,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,53,3
1310.3607,1056.4786,5.5090475,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,53,4
1278.8756,1029.7771,0.8071462,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,53,0
1278.8756,1029.7771,0.8071462,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,53,1
1278.8756,1029.7771,0.8071462,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,53,2
1278.8756,1029.7771,0.8071462,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,53,3
1278.8756,1029.7771,0.8071462,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,53,4
1281.909,1065.0238,2.513235,4.084000110626221,1.7300000190734863,ego,0,1,54,0
1281.909,1065.0238,2.513235,4.084000110626221,1.7300000190734863,ego,0,1,54,1
1281.909,1065.0238,2.513235,4.084000110626221,1.7300000190734863,ego,0,1,54,2
1281.909,1065.0238,2.513235,4.084000110626221,1.7300000190734863,ego,0,1,54,3
1281.909,1065.0238,2.513235,4.084000110626221,1.7300000190734863,ego,0,1,54,4
1289.7596,1059.5833,2.4276333,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,54,0
1289.7596,1059.5833,2.4276333,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,54,1
1289.7596,1059.5833,2.4276333,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,54,2
1289.7596,1059.5833,2.4276333,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,54,3
1289.7596,1059.5833,2.4276333,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,54,4
1290.626,1069.5013,4.1369944,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,54,0
1290.626,1069.5013,4.1369944,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,54,1
1290.626,1069.5013,4.1369944,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,54,2
1290.626,1069.5013,4.1369944,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,54,3
1290.626,1069.5013,4.1369944,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,54,4
1286.0963,1057.7135,2.46254,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,54,0
1286.0963,1057.7135,2.46254,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,54,1
1286.0963,1057.7135,2.46254,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,54,2
1286.0963,1057.7135,2.46254,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,54,3
1286.0963,1057.7135,2.46254,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,54,4
1310.6257,1056.216,5.4952965,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,54,0
1310.6257,1056.216,5.4952965,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,54,1
1310.6257,1056.216,5.4952965,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,54,2
1310.6257,1056.216,5.4952965,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,54,3
1310.6257,1056.216,5.4952965,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,54,4
1278.8499,1029.7507,0.78840256,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,54,0
1278.8499,1029.7507,0.78840256,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,54,1
1278.8499,1029.7507,0.78840256,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,54,2
1278.8499,1029.7507,0.78840256,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,54,3
1278.8499,1029.7507,0.78840256,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,54,4
1281.2529,1065.51,2.4944916,4.084000110626221,1.7300000190734863,ego,0,1,55,0
1281.2529,1065.51,2.4944916,4.084000110626221,1.7300000190734863,ego,0,1,55,1
1281.2529,1065.51,2.4944916,4.084000110626221,1.7300000190734863,ego,0,1,55,2
1281.2529,1065.51,2.4944916,4.084000110626221,1.7300000190734863,ego,0,1,55,3
1281.2529,1065.51,2.4944916,4.084000110626221,1.7300000190734863,ego,0,1,55,4
1289.4564,1059.8508,2.4088898,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,55,0
1289.4564,1059.8508,2.4088898,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,55,1
1289.4564,1059.8508,2.4088898,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,55,2
1289.4564,1059.8508,2.4088898,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,55,3
1289.4564,1059.8508,2.4088898,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,55,4
1290.6301,1069.5076,4.123244,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,55,0
1290.6301,1069.5076,4.123244,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,55,1
1290.6301,1069.5076,4.123244,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,55,2
1290.6301,1069.5076,4.123244,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,55,3
1290.6301,1069.5076,4.123244,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,55,4
1284.9502,1058.6564,2.4437962,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,55,0
1284.9502,1058.6564,2.4437962,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,55,1
1284.9502,1058.6564,2.4437962,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,55,2
1284.9502,1058.6564,2.4437962,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,55,3
1284.9502,1058.6564,2.4437962,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,55,4
1310.8898,1055.947,5.4815464,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,55,0
1310.8898,1055.947,5.4815464,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,55,1
1310.8898,1055.947,5.4815464,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,55,2
1310.8898,1055.947,5.4815464,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,55,3
1310.8898,1055.947,5.4815464,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,55,4
1278.8218,1029.7229,0.7696589,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,55,0
1278.8218,1029.7229,0.7696589,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,55,1
1278.8218,1029.7229,0.7696589,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,55,2
1278.8218,1029.7229,0.7696589,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,55,3
1278.8218,1029.7229,0.7696589,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,55,4
1280.6082,1066.0068,2.4757478,4.084000110626221,1.7300000190734863,ego,0,1,56,0
1280.6082,1066.0068,2.4757478,4.084000110626221,1.7300000190734863,ego,0,1,56,1
1280.6082,1066.0068,2.4757478,4.084000110626221,1.7300000190734863,ego,0,1,56,2
1280.6082,1066.0068,2.4757478,4.084000110626221,1.7300000190734863,ego,0,1,56,3
1280.6082,1066.0068,2.4757478,4.084000110626221,1.7300000190734863,ego,0,1,56,4
1289.1604,1060.1223,2.390146,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,56,0
1289.1604,1060.1223,2.390146,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,56,1
1289.1604,1060.1223,2.390146,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,56,2
1289.1604,1060.1223,2.390146,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,56,3
1289.1604,1060.1223,2.390146,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,56,4
1290.6322,1069.5106,4.1094933,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,56,0
1290.6322,1069.5106,4.1094933,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,56,1
1290.6322,1069.5106,4.1094933,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,56,2
1290.6322,1069.5106,4.1094933,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,56,3
1290.6322,1069.5106,4.1094933,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,56,4
1283.8241,1059.6188,2.4250526,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,56,0
1283.8241,1059.6188,2.4250526,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,56,1
1283.8241,1059.6188,2.4250526,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,56,2
1283.8241,1059.6188,2.4250526,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,56,3
1283.8241,1059.6188,2.4250526,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,56,4
1311.1527,1055.6716,5.4677954,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,56,0
1311.1527,1055.6716,5.4677954,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,56,1
1311.1527,1055.6716,5.4677954,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,56,2
1311.1527,1055.6716,5.4677954,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,56,3
1311.1527,1055.6716,5.4677954,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,56,4
1278.791,1029.6937,0.7509153,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,56,0
1278.791,1029.6937,0.7509153,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,56,1
1278.791,1029.6937,0.7509153,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,56,2
1278.791,1029.6937,0.7509153,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,56,3
1278.791,1029.6937,0.7509153,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,56,4
1279.975,1066.5138,2.4570043,4.084000110626221,1.7300000190734863,ego,0,1,57,0
1279.975,1066.5138,2.4570043,4.084000110626221,1.7300000190734863,ego,0,1,57,1
1279.975,1066.5138,2.4570043,4.084000110626221,1.7300000190734863,ego,0,1,57,2
1279.975,1066.5138,2.4570043,4.084000110626221,1.7300000190734863,ego,0,1,57,3
1279.975,1066.5138,2.4570043,4.084000110626221,1.7300000190734863,ego,0,1,57,4
1288.8715,1060.3973,2.3714025,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,57,0
1288.8715,1060.3973,2.3714025,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,57,1
1288.8715,1060.3973,2.3714025,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,57,2
1288.8715,1060.3973,2.3714025,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,57,3
1288.8715,1060.3973,2.3714025,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,57,4
1290.6321,1069.5105,4.095743,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,57,0
1290.6321,1069.5105,4.095743,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,57,1
1290.6321,1069.5105,4.095743,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,57,2
1290.6321,1069.5105,4.095743,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,57,3
1290.6321,1069.5105,4.095743,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,57,4
1282.7181,1060.6003,2.406309,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,57,0
1282.7181,1060.6003,2.406309,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,57,1
1282.7181,1060.6003,2.406309,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,57,2
1282.7181,1060.6003,2.406309,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,57,3
1282.7181,1060.6003,2.406309,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,57,4
1311.4144,1055.3899,5.4540453,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,57,0
1311.4144,1055.3899,5.4540453,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,57,1
1311.4144,1055.3899,5.4540453,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,57,2
1311.4144,1055.3899,5.4540453,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,57,3
1311.4144,1055.3899,5.4540453,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,57,4
1278.7578,1029.6633,0.73217165,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,57,0
1278.7578,1029.6633,0.73217165,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,57,1
1278.7578,1029.6633,0.73217165,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,57,2
1278.7578,1029.6633,0.73217165,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,57,3
1278.7578,1029.6633,0.73217165,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,57,4
1279.3535,1067.0309,2.4382606,4.084000110626221,1.7300000190734863,ego,0,1,58,0
1279.3535,1067.0309,2.4382606,4.084000110626221,1.7300000190734863,ego,0,1,58,1
1279.3535,1067.0309,2.4382606,4.084000110626221,1.7300000190734863,ego,0,1,58,2
1279.3535,1067.0309,2.4382606,4.084000110626221,1.7300000190734863,ego,0,1,58,3
1279.3535,1067.0309,2.4382606,4.084000110626221,1.7300000190734863,ego,0,1,58,4
1288.5897,1060.6759,2.3526587,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,58,0
1288.5897,1060.6759,2.3526587,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,58,1
1288.5897,1060.6759,2.3526587,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,58,2
1288.5897,1060.6759,2.3526587,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,58,3
1288.5897,1060.6759,2.3526587,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,58,4
1290.6298,1069.5073,4.0819926,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,58,0
1290.6298,1069.5073,4.0819926,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,58,1
1290.6298,1069.5073,4.0819926,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,58,2
1290.6298,1069.5073,4.0819926,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,58,3
1290.6298,1069.5073,4.0819926,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,58,4
1281.6329,1061.6005,2.3875654,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,58,0
1281.6329,1061.6005,2.3875654,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,58,1
1281.6329,1061.6005,2.3875654,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,58,2
1281.6329,1061.6005,2.3875654,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,58,3
1281.6329,1061.6005,2.3875654,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,58,4
1311.6748,1055.1017,5.4402943,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,58,0
1311.6748,1055.1017,5.4402943,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,58,1
1311.6748,1055.1017,5.4402943,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,58,2
1311.6748,1055.1017,5.4402943,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,58,3
1311.6748,1055.1017,5.4402943,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,58,4
1278.7219,1029.6317,0.713428,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,58,0
1278.7219,1029.6317,0.713428,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,58,1
1278.7219,1029.6317,0.713428,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,58,2
1278.7219,1029.6317,0.713428,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,58,3
1278.7219,1029.6317,0.713428,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,58,4
1278.7439,1067.5577,2.419517,4.084000110626221,1.7300000190734863,ego,0,1,59,0
1278.7439,1067.5577,2.419517,4.084000110626221,1.7300000190734863,ego,0,1,59,1
1278.7439,1067.5577,2.419517,4.084000110626221,1.7300000190734863,ego,0,1,59,2
1278.7439,1067.5577,2.419517,4.084000110626221,1.7300000190734863,ego,0,1,59,3
1278.7439,1067.5577,2.419517,4.084000110626221,1.7300000190734863,ego,0,1,59,4
1288.3152,1060.9576,2.3339152,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,59,0
1288.3152,1060.9576,2.3339152,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,59,1
1288.3152,1060.9576,2.3339152,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,59,2
1288.3152,1060.9576,2.3339152,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,59,3
1288.3152,1060.9576,2.3339152,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,59,4
1290.6251,1069.501,4.068242,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,59,0
1290.6251,1069.501,4.068242,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,59,1
1290.6251,1069.501,4.068242,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,59,2
1290.6251,1069.501,4.068242,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,59,3
1290.6251,1069.501,4.068242,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,59,4
1280.5686,1062.619,2.3688219,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,59,0
1280.5686,1062.619,2.3688219,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,59,1
1280.5686,1062.619,2.3688219,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,59,2
1280.5686,1062.619,2.3688219,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,59,3
1280.5686,1062.619,2.3688219,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,59,4
1311.9337,1054.8071,5.426544,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,59,0
