x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1303.0867,1049.4067,2.4825737,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,33,4
1278.4202,1063.4263,2.4568303,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,33,0
1278.4202,1063.4263,2.4568303,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,33,1
1278.4202,1063.4263,2.4568303,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,33,2
1278.4202,1063.4263,2.4568303,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,33,3
1278.4202,1063.4263,2.4568303,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,33,4
1297.7556,1039.4497,-0.62283826,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,5,1,33,0
1297.7556,1039.4497,-0.62283826,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,5,1,33,1
1297.7556,1039.4497,-0.62283826,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,5,1,33,2
1297.7556,1039.4497,-0.62283826,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,5,1,33,3
1297.7556,1039.4497,-0.62283826,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,5,1,33,4
1307.5941,1041.2083,2.4214873,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,33,0
1307.5941,1041.2083,2.4214873,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,33,1
1307.5941,1041.2083,2.4214873,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,33,2
1307.5941,1041.2083,2.4214873,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,33,3
1307.5941,1041.2083,2.4214873,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,33,4
1290.778,1058.4939,2.499804,4.084000110626221,1.7300000190734863,ego,0,1,34,0
1290.778,1058.4939,2.499804,4.084000110626221,1.7300000190734863,ego,0,1,34,1
1290.778,1058.4939,2.499804,4.084000110626221,1.7300000190734863,ego,0,1,34,2
1290.778,1058.4939,2.499804,4.084000110626221,1.7300000190734863,ego,0,1,34,3
1290.778,1058.4939,2.499804,4.084000110626221,1.7300000190734863,ego,0,1,34,4
1304.0865,1060.979,5.5090475,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,34,0
1304.0865,1060.979,5.5090475,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,34,1
1304.0865,1060.979,5.5090475,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,34,2
1304.0865,1060.979,5.5090475,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,34,3
1304.0865,1060.979,5.5090475,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,34,4
1292.1464,1071.0802,4.150745,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,34,0
1292.1464,1071.0802,4.150745,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,34,1
1292.1464,1071.0802,4.150745,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,34,2
1292.1464,1071.0802,4.150745,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,34,3
1292.1464,1071.0802,4.150745,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,34,4
1301.7573,1050.4564,2.4638302,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,34,0
1301.7573,1050.4564,2.4638302,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,34,1
1301.7573,1050.4564,2.4638302,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,34,2
1301.7573,1050.4564,2.4638302,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,34,3
1301.7573,1050.4564,2.4638302,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,34,4
1276.4861,1065.0359,2.4380865,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,34,0
1276.4861,1065.0359,2.4380865,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,34,1
1276.4861,1065.0359,2.4380865,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,34,2
1276.4861,1065.0359,2.4380865,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,34,3
1276.4861,1065.0359,2.4380865,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,34,4
1300.4974,1037.4413,5.6416035,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,5,1,34,0
1300.4974,1037.4413,5.6416035,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,5,1,34,1
1300.4974,1037.4413,5.6416035,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,5,1,34,2
1300.4974,1037.4413,5.6416035,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,5,1,34,3
1300.4974,1037.4413,5.6416035,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,5,1,34,4
1306.8292,1041.8921,2.4027436,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,34,0
1306.8292,1041.8921,2.4027436,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,34,1
1306.8292,1041.8921,2.4027436,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,34,2
1306.8292,1041.8921,2.4027436,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,34,3
1306.8292,1041.8921,2.4027436,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,34,4
1289.7299,1059.2926,2.4810603,4.084000110626221,1.7300000190734863,ego,0,1,35,0
1289.7299,1059.2926,2.4810603,4.084000110626221,1.7300000190734863,ego,0,1,35,1
1289.7299,1059.2926,2.4810603,4.084000110626221,1.7300000190734863,ego,0,1,35,2
1289.7299,1059.2926,2.4810603,4.084000110626221,1.7300000190734863,ego,0,1,35,3
1289.7299,1059.2926,2.4810603,4.084000110626221,1.7300000190734863,ego,0,1,35,4
1304.3033,1060.7642,5.4952965,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,35,0
1304.3033,1060.7642,5.4952965,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,35,1
1304.3033,1060.7642,5.4952965,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,35,2
1304.3033,1060.7642,5.4952965,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,35,3
1304.3033,1060.7642,5.4952965,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,35,4
1291.9774,1070.8158,4.1369944,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,35,0
1291.9774,1070.8158,4.1369944,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,35,1
1291.9774,1070.8158,4.1369944,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,35,2
1291.9774,1070.8158,4.1369944,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,35,3
1291.9774,1070.8158,4.1369944,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,35,4
1300.4501,1051.529,2.4450865,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,35,0
1300.4501,1051.529,2.4450865,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,35,1
1300.4501,1051.529,2.4450865,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,35,2
1300.4501,1051.529,2.4450865,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,35,3
1300.4501,1051.529,2.4450865,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,35,4
1274.5847,1066.6798,2.419343,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,35,0
1274.5847,1066.6798,2.419343,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,35,1
1274.5847,1066.6798,2.419343,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,35,2
1274.5847,1066.6798,2.419343,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,35,3
1274.5847,1066.6798,2.419343,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,35,4
1303.199,1035.3835,5.62286,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,5,1,35,0
1303.199,1035.3835,5.62286,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,5,1,35,1
1303.199,1035.3835,5.62286,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,5,1,35,2
1303.199,1035.3835,5.62286,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,5,1,35,3
1303.199,1035.3835,5.62286,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,5,1,35,4
1306.0792,1042.5883,2.384,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,35,0
1306.0792,1042.5883,2.384,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,35,1
1306.0792,1042.5883,2.384,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,35,2
1306.0792,1042.5883,2.384,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,35,3
1306.0792,1042.5883,2.384,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,35,4
1288.6992,1060.109,2.4623168,4.084000110626221,1.7300000190734863,ego,0,1,36,0
1288.6992,1060.109,2.4623168,4.084000110626221,1.7300000190734863,ego,0,1,36,1
1288.6992,1060.109,2.4623168,4.084000110626221,1.7300000190734863,ego,0,1,36,2
1288.6992,1060.109,2.4623168,4.084000110626221,1.7300000190734863,ego,0,1,36,3
1288.6992,1060.109,2.4623168,4.084000110626221,1.7300000190734863,ego,0,1,36,4
1304.5198,1060.5436,5.4815464,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,36,0
1304.5198,1060.5436,5.4815464,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,36,1
1304.5198,1060.5436,5.4815464,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,36,2
1304.5198,1060.5436,5.4815464,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,36,3
1304.5198,1060.5436,5.4815464,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,36,4
1291.8027,1070.5504,4.123244,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,36,0
1291.8027,1070.5504,4.123244,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,36,1
1291.8027,1070.5504,4.123244,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,36,2
1291.8027,1070.5504,4.123244,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,36,3
1291.8027,1070.5504,4.123244,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,36,4
1299.1653,1052.6241,2.426343,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,36,0
1299.1653,1052.6241,2.426343,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,36,1
1299.1653,1052.6241,2.426343,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,36,2
1299.1653,1052.6241,2.426343,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,36,3
1299.1653,1052.6241,2.426343,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,36,4
1272.7164,1068.3572,2.4005992,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,36,0
1272.7164,1068.3572,2.4005992,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,36,1
1272.7164,1068.3572,2.4005992,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,36,2
1272.7164,1068.3572,2.4005992,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,36,3
1272.7164,1068.3572,2.4005992,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,36,4
1305.8593,1033.2772,5.6041164,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,5,1,36,0
1305.8593,1033.2772,5.6041164,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,5,1,36,1
1305.8593,1033.2772,5.6041164,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,5,1,36,2
1305.8593,1033.2772,5.6041164,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,5,1,36,3
1305.8593,1033.2772,5.6041164,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,5,1,36,4
1305.3445,1043.2964,2.3652563,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,36,0
1305.3445,1043.2964,2.3652563,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,36,1
1305.3445,1043.2964,2.3652563,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,36,2
1305.3445,1043.2964,2.3652563,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,36,3
1305.3445,1043.2964,2.3652563,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,36,4
1287.6862,1060.9427,2.443573,4.084000110626221,1.7300000190734863,ego,0,1,37,0
1287.6862,1060.9427,2.443573,4.084000110626221,1.7300000190734863,ego,0,1,37,1
1287.6862,1060.9427,2.443573,4.084000110626221,1.7300000190734863,ego,0,1,37,2
1287.6862,1060.9427,2.443573,4.084000110626221,1.7300000190734863,ego,0,1,37,3
1287.6862,1060.9427,2.443573,4.084000110626221,1.7300000190734863,ego,0,1,37,4
1304.7358,1060.3173,5.4677954,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,37,0
1304.7358,1060.3173,5.4677954,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,37,1
1304.7358,1060.3173,5.4677954,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,37,2
1304.7358,1060.3173,5.4677954,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,37,3
1304.7358,1060.3173,5.4677954,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,37,4
1291.6223,1070.2844,4.1094933,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,37,0
1291.6223,1070.2844,4.1094933,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,37,1
1291.6223,1070.2844,4.1094933,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,37,2
1291.6223,1070.2844,4.1094933,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,37,3
1291.6223,1070.2844,4.1094933,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,37,4
1297.9033,1053.7415,2.4075992,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,37,0
1297.9033,1053.7415,2.4075992,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,37,1
1297.9033,1053.7415,2.4075992,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,37,2
1297.9033,1053.7415,2.4075992,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,37,3
1297.9033,1053.7415,2.4075992,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,37,4
1270.882,1070.0675,2.3818557,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,37,0
1270.882,1070.0675,2.3818557,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,37,1
1270.882,1070.0675,2.3818557,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,37,2
1270.882,1070.0675,2.3818557,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,37,3
1270.882,1070.0675,2.3818557,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,37,4
1308.4774,1031.1232,5.585373,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,5,1,37,0
1308.4774,1031.1232,5.585373,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,5,1,37,1
1308.4774,1031.1232,5.585373,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,5,1,37,2
1308.4774,1031.1232,5.585373,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,5,1,37,3
1308.4774,1031.1232,5.585373,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,5,1,37,4
1304.625,1044.0164,2.3465128,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,37,0
1304.625,1044.0164,2.3465128,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,37,1
1304.625,1044.0164,2.3465128,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,37,2
1304.625,1044.0164,2.3465128,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,37,3
1304.625,1044.0164,2.3465128,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,37,4
1286.6909,1061.7937,2.4248295,4.084000110626221,1.7300000190734863,ego,0,1,38,0
1286.6909,1061.7937,2.4248295,4.084000110626221,1.7300000190734863,ego,0,1,38,1
1286.6909,1061.7937,2.4248295,4.084000110626221,1.7300000190734863,ego,0,1,38,2
1286.6909,1061.7937,2.4248295,4.084000110626221,1.7300000190734863,ego,0,1,38,3
1286.6909,1061.7937,2.4248295,4.084000110626221,1.7300000190734863,ego,0,1,38,4
1304.9514,1060.0853,5.4540453,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,38,0
1304.9514,1060.0853,5.4540453,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,38,1
1304.9514,1060.0853,5.4540453,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,38,2
1304.9514,1060.0853,5.4540453,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,38,3
1304.9514,1060.0853,5.4540453,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,38,4
1291.436,1070.0178,4.095743,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,38,0
1291.436,1070.0178,4.095743,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,38,1
1291.436,1070.0178,4.095743,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,38,2
1291.436,1070.0178,4.095743,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,38,3
1291.436,1070.0178,4.095743,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,38,4
1296.6644,1054.8802,2.3888557,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,38,0
1296.6644,1054.8802,2.3888557,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,38,1
1296.6644,1054.8802,2.3888557,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,38,2
1296.6644,1054.8802,2.3888557,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,38,3
1296.6644,1054.8802,2.3888557,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,38,4
1269.0818,1071.8098,2.363112,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,38,0
1269.0818,1071.8098,2.363112,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,38,1
1269.0818,1071.8098,2.363112,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,38,2
1269.0818,1071.8098,2.363112,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,38,3
1269.0818,1071.8098,2.363112,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,4,1,38,4
1311.0527,1028.9222,5.5666294,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,5,1,38,0
1311.0527,1028.9222,5.5666294,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,5,1,38,1
1311.0527,1028.9222,5.5666294,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,5,1,38,2
1311.0527,1028.9222,5.5666294,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,5,1,38,3
1311.0527,1028.9222,5.5666294,4.708000183105469,2.1489999294281006,a92e098e8cbf47bfa17f9dbc60be36cd,5,1,38,4
1303.921,1044.7477,2.3277693,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,38,0
1303.921,1044.7477,2.3277693,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,38,1
1303.921,1044.7477,2.3277693,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,38,2
1303.921,1044.7477,2.3277693,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,38,3
1303.921,1044.7477,2.3277693,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,6,1,38,4
1285.7139,1062.6613,2.4060857,4.084000110626221,1.7300000190734863,ego,0,1,39,0
1285.7139,1062.6613,2.4060857,4.084000110626221,1.7300000190734863,ego,0,1,39,1
1285.7139,1062.6613,2.4060857,4.084000110626221,1.7300000190734863,ego,0,1,39,2
1285.7139,1062.6613,2.4060857,4.084000110626221,1.7300000190734863,ego,0,1,39,3
1285.7139,1062.6613,2.4060857,4.084000110626221,1.7300000190734863,ego,0,1,39,4
1305.1663,1059.8475,5.4402943,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,39,0
1305.1663,1059.8475,5.4402943,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,39,1
1305.1663,1059.8475,5.4402943,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,39,2
1305.1663,1059.8475,5.4402943,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,39,3
1305.1663,1059.8475,5.4402943,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,1,2,39,4
1291.2439,1069.7506,4.0819926,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,39,0
1291.2439,1069.7506,4.0819926,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,39,1
1291.2439,1069.7506,4.0819926,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,39,2
1291.2439,1069.7506,4.0819926,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,39,3
