x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1333.709,1033.964,5.406018,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,14,1
1333.709,1033.964,5.406018,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,14,2
1333.709,1033.964,5.406018,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,14,3
1333.709,1033.964,5.406018,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,14,4
1330.824,1069.95,1.143592,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,14,0
1330.824,1069.95,1.143592,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,14,1
1330.824,1069.95,1.143592,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,14,2
1330.824,1069.95,1.143592,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,14,3
1330.824,1069.95,1.143592,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,14,4
1331.458,1071.304,1.0867118,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,14,0
1331.458,1071.304,1.0867118,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,14,1
1331.458,1071.304,1.0867118,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,14,2
1331.458,1071.304,1.0867118,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,14,3
1331.458,1071.304,1.0867118,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,14,4
1313.0399,1041.4432,2.427073,4.084000110626221,1.7300000190734863,ego,0,1,15,0
1313.0399,1041.4432,2.427073,4.084000110626221,1.7300000190734863,ego,0,1,15,1
1313.0399,1041.4432,2.427073,4.084000110626221,1.7300000190734863,ego,0,1,15,2
1313.0399,1041.4432,2.427073,4.084000110626221,1.7300000190734863,ego,0,1,15,3
1313.0399,1041.4432,2.427073,4.084000110626221,1.7300000190734863,ego,0,1,15,4
1308.3977,1040.8636,2.42936,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,15,0
1308.3977,1040.8636,2.42936,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,15,1
1308.3977,1040.8636,2.42936,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,15,2
1308.3977,1040.8636,2.42936,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,15,3
1308.3977,1040.8636,2.42936,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,15,4
1317.9019,1032.5582,2.4114702,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,15,0
1317.9019,1032.5582,2.4114702,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,15,1
1317.9019,1032.5582,2.4114702,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,15,2
1317.9019,1032.5582,2.4114702,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,15,3
1317.9019,1032.5582,2.4114702,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,15,4
1320.7599,1034.4502,2.3765635,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,15,0
1320.7599,1034.4502,2.3765635,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,15,1
1320.7599,1034.4502,2.3765635,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,15,2
1320.7599,1034.4502,2.3765635,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,15,3
1320.7599,1034.4502,2.3765635,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,15,4
1333.866,1033.7725,5.392267,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,15,0
1333.866,1033.7725,5.392267,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,15,1
1333.866,1033.7725,5.392267,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,15,2
1333.866,1033.7725,5.392267,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,15,3
1333.866,1033.7725,5.392267,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,15,4
1330.9481,1070.2177,1.1298416,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,15,0
1330.9481,1070.2177,1.1298416,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,15,1
1330.9481,1070.2177,1.1298416,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,15,2
1330.9481,1070.2177,1.1298416,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,15,3
1330.9481,1070.2177,1.1298416,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,15,4
1331.565,1071.504,1.0729613,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,15,0
1331.565,1071.504,1.0729613,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,15,1
1331.565,1071.504,1.0729613,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,15,2
1331.565,1071.504,1.0729613,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,15,3
1331.565,1071.504,1.0729613,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,15,4
1312.467,1041.9497,2.4083292,4.084000110626221,1.7300000190734863,ego,0,1,16,0
1312.467,1041.9497,2.4083292,4.084000110626221,1.7300000190734863,ego,0,1,16,1
1312.467,1041.9497,2.4083292,4.084000110626221,1.7300000190734863,ego,0,1,16,2
1312.467,1041.9497,2.4083292,4.084000110626221,1.7300000190734863,ego,0,1,16,3
1312.467,1041.9497,2.4083292,4.084000110626221,1.7300000190734863,ego,0,1,16,4
1307.6104,1041.5564,2.4106162,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,16,0
1307.6104,1041.5564,2.4106162,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,16,1
1307.6104,1041.5564,2.4106162,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,16,2
1307.6104,1041.5564,2.4106162,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,16,3
1307.6104,1041.5564,2.4106162,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,16,4
1317.6461,1032.7915,2.3927267,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,16,0
1317.6461,1032.7915,2.3927267,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,16,1
1317.6461,1032.7915,2.3927267,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,16,2
1317.6461,1032.7915,2.3927267,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,16,3
1317.6461,1032.7915,2.3927267,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,16,4
1320.4927,1034.7115,2.35782,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,16,0
1320.4927,1034.7115,2.35782,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,16,1
1320.4927,1034.7115,2.35782,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,16,2
1320.4927,1034.7115,2.35782,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,16,3
1320.4927,1034.7115,2.35782,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,16,4
1334.0227,1033.5758,5.3785167,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,16,0
1334.0227,1033.5758,5.3785167,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,16,1
1334.0227,1033.5758,5.3785167,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,16,2
1334.0227,1033.5758,5.3785167,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,16,3
1334.0227,1033.5758,5.3785167,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,16,4
1331.0775,1070.4872,1.1160911,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,16,0
1331.0775,1070.4872,1.1160911,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,16,1
1331.0775,1070.4872,1.1160911,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,16,2
1331.0775,1070.4872,1.1160911,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,16,3
1331.0775,1070.4872,1.1160911,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,16,4
1331.6764,1071.7059,1.0592109,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,16,0
1331.6764,1071.7059,1.0592109,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,16,1
1331.6764,1071.7059,1.0592109,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,16,2
1331.6764,1071.7059,1.0592109,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,16,3
1331.6764,1071.7059,1.0592109,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,16,4
1311.9056,1042.465,2.3895857,4.084000110626221,1.7300000190734863,ego,0,1,17,0
1311.9056,1042.465,2.3895857,4.084000110626221,1.7300000190734863,ego,0,1,17,1
1311.9056,1042.465,2.3895857,4.084000110626221,1.7300000190734863,ego,0,1,17,2
1311.9056,1042.465,2.3895857,4.084000110626221,1.7300000190734863,ego,0,1,17,3
1311.9056,1042.465,2.3895857,4.084000110626221,1.7300000190734863,ego,0,1,17,4
1306.8381,1042.262,2.3918726,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,17,0
1306.8381,1042.262,2.3918726,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,17,1
1306.8381,1042.262,2.3918726,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,17,2
1306.8381,1042.262,2.3918726,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,17,3
1306.8381,1042.262,2.3918726,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,17,4
1317.3967,1033.0276,2.373983,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,17,0
1317.3967,1033.0276,2.373983,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,17,1
1317.3967,1033.0276,2.373983,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,17,2
1317.3967,1033.0276,2.373983,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,17,3
1317.3967,1033.0276,2.373983,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,17,4
1320.2324,1034.976,2.3390763,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,17,0
1320.2324,1034.976,2.3390763,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,17,1
1320.2324,1034.976,2.3390763,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,17,2
1320.2324,1034.976,2.3390763,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,17,3
1320.2324,1034.976,2.3390763,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,17,4
1334.1791,1033.374,5.364766,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,17,0
1334.1791,1033.374,5.364766,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,17,1
1334.1791,1033.374,5.364766,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,17,2
1334.1791,1033.374,5.364766,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,17,3
1334.1791,1033.374,5.364766,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,17,4
1331.2124,1070.7582,1.1023407,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,17,0
1331.2124,1070.7582,1.1023407,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,17,1
1331.2124,1070.7582,1.1023407,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,17,2
1331.2124,1070.7582,1.1023407,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,17,3
1331.2124,1070.7582,1.1023407,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,17,4
1331.7926,1071.9095,1.0454605,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,17,0
1331.7926,1071.9095,1.0454605,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,17,1
1331.7926,1071.9095,1.0454605,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,17,2
1331.7926,1071.9095,1.0454605,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,17,3
1331.7926,1071.9095,1.0454605,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,17,4
1311.3561,1042.9888,2.370842,4.084000110626221,1.7300000190734863,ego,0,1,18,0
1311.3561,1042.9888,2.370842,4.084000110626221,1.7300000190734863,ego,0,1,18,1
1311.3561,1042.9888,2.370842,4.084000110626221,1.7300000190734863,ego,0,1,18,2
1311.3561,1042.9888,2.370842,4.084000110626221,1.7300000190734863,ego,0,1,18,3
1311.3561,1042.9888,2.370842,4.084000110626221,1.7300000190734863,ego,0,1,18,4
1306.0813,1042.98,2.373129,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,18,0
1306.0813,1042.98,2.373129,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,18,1
1306.0813,1042.98,2.373129,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,18,2
1306.0813,1042.98,2.373129,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,18,3
1306.0813,1042.98,2.373129,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,18,4
1317.1539,1033.2665,2.3552394,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,18,0
1317.1539,1033.2665,2.3552394,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,18,1
1317.1539,1033.2665,2.3552394,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,18,2
1317.1539,1033.2665,2.3552394,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,18,3
1317.1539,1033.2665,2.3552394,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,18,4
1319.9789,1035.2432,2.3203328,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,18,0
1319.9789,1035.2432,2.3203328,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,18,1
1319.9789,1035.2432,2.3203328,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,18,2
1319.9789,1035.2432,2.3203328,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,18,3
1319.9789,1035.2432,2.3203328,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,18,4
1334.335,1033.167,5.3510156,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,18,0
1334.335,1033.167,5.3510156,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,18,1
1334.335,1033.167,5.3510156,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,18,2
1334.335,1033.167,5.3510156,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,18,3
1334.335,1033.167,5.3510156,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,18,4
1331.3527,1071.0309,1.0885903,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,18,0
1331.3527,1071.0309,1.0885903,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,18,1
1331.3527,1071.0309,1.0885903,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,18,2
1331.3527,1071.0309,1.0885903,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,18,3
1331.3527,1071.0309,1.0885903,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,18,4
1331.9136,1072.1149,1.03171,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,18,0
1331.9136,1072.1149,1.03171,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,18,1
1331.9136,1072.1149,1.03171,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,18,2
1331.9136,1072.1149,1.03171,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,18,3
1331.9136,1072.1149,1.03171,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,18,4
1310.8184,1043.5209,2.3520985,4.084000110626221,1.7300000190734863,ego,0,1,19,0
1310.8184,1043.5209,2.3520985,4.084000110626221,1.7300000190734863,ego,0,1,19,1
1310.8184,1043.5209,2.3520985,4.084000110626221,1.7300000190734863,ego,0,1,19,2
1310.8184,1043.5209,2.3520985,4.084000110626221,1.7300000190734863,ego,0,1,19,3
1310.8184,1043.5209,2.3520985,4.084000110626221,1.7300000190734863,ego,0,1,19,4
1305.3401,1043.7101,2.3543854,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,19,0
1305.3401,1043.7101,2.3543854,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,19,1
1305.3401,1043.7101,2.3543854,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,19,2
1305.3401,1043.7101,2.3543854,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,19,3
1305.3401,1043.7101,2.3543854,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,19,4
1316.9175,1033.5078,2.3364956,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,19,0
1316.9175,1033.5078,2.3364956,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,19,1
1316.9175,1033.5078,2.3364956,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,19,2
1316.9175,1033.5078,2.3364956,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,19,3
1316.9175,1033.5078,2.3364956,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,19,4
1319.7324,1035.5131,2.3015893,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,19,0
1319.7324,1035.5131,2.3015893,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,19,1
1319.7324,1035.5131,2.3015893,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,19,2
1319.7324,1035.5131,2.3015893,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,19,3
1319.7324,1035.5131,2.3015893,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,19,4
1334.4902,1032.9548,5.337265,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,19,0
1334.4902,1032.9548,5.337265,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,19,1
1334.4902,1032.9548,5.337265,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,19,2
1334.4902,1032.9548,5.337265,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,19,3
1334.4902,1032.9548,5.337265,0.48500001430511475,0.5289999842643738,c5a4c8603e2a4671a31a362eb6b84ba0,4,2,19,4
1331.4985,1071.3048,1.0748398,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,19,0
1331.4985,1071.3048,1.0748398,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,19,1
1331.4985,1071.3048,1.0748398,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,19,2
1331.4985,1071.3048,1.0748398,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,19,3
1331.4985,1071.3048,1.0748398,1.097000002861023,0.6740000247955322,2ddaa1af33614f2290fa6d3993361bde,5,2,19,4
1332.0393,1072.3218,1.0179596,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,19,0
1332.0393,1072.3218,1.0179596,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,19,1
1332.0393,1072.3218,1.0179596,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,19,2
1332.0393,1072.3218,1.0179596,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,19,3
1332.0393,1072.3218,1.0179596,0.7260000109672546,0.8090000152587891,8c69def5027d4d938d97f89af19157ae,6,2,19,4
1310.2926,1044.0609,2.3333547,4.084000110626221,1.7300000190734863,ego,0,1,20,0
1310.2926,1044.0609,2.3333547,4.084000110626221,1.7300000190734863,ego,0,1,20,1
1310.2926,1044.0609,2.3333547,4.084000110626221,1.7300000190734863,ego,0,1,20,2
1310.2926,1044.0609,2.3333547,4.084000110626221,1.7300000190734863,ego,0,1,20,3
1310.2926,1044.0609,2.3333547,4.084000110626221,1.7300000190734863,ego,0,1,20,4
1304.6145,1044.452,2.3356416,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,20,0
1304.6145,1044.452,2.3356416,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,20,1
1304.6145,1044.452,2.3356416,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,20,2
1304.6145,1044.452,2.3356416,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,20,3
1304.6145,1044.452,2.3356416,4.73799991607666,1.8700000047683716,c72b64848acd45c589b32daf8bf02bf9,1,1,20,4
1316.6874,1033.7516,2.3177521,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,20,0
1316.6874,1033.7516,2.3177521,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,20,1
1316.6874,1033.7516,2.3177521,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,20,2
1316.6874,1033.7516,2.3177521,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,20,3
1316.6874,1033.7516,2.3177521,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,2,1,20,4
1319.4928,1035.7855,2.2828455,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,20,0
1319.4928,1035.7855,2.2828455,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,20,1
1319.4928,1035.7855,2.2828455,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,20,2
1319.4928,1035.7855,2.2828455,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,3,1,20,3
