x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1744.9222,1230.3335,-0.6378208,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,33,2
1744.9222,1230.3335,-0.6378208,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,33,3
1744.9222,1230.3335,-0.6378208,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,33,4
1748.403,1246.6469,-3.7293458,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,4,1,33,0
1748.403,1246.6469,-3.7293458,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,4,1,33,1
1748.403,1246.6469,-3.7293458,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,4,1,33,2
1748.403,1246.6469,-3.7293458,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,4,1,33,3
1748.403,1246.6469,-3.7293458,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,4,1,33,4
1768.4396,1206.4015,-0.9311869,4.084000110626221,1.7300000190734863,ego,0,1,34,0
1768.4396,1206.4015,-0.9311869,4.084000110626221,1.7300000190734863,ego,0,1,34,1
1768.4396,1206.4015,-0.9311869,4.084000110626221,1.7300000190734863,ego,0,1,34,2
1768.4396,1206.4015,-0.9311869,4.084000110626221,1.7300000190734863,ego,0,1,34,3
1768.4396,1206.4015,-0.9311869,4.084000110626221,1.7300000190734863,ego,0,1,34,4
1762.9414,1231.2794,-3.7454755,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,34,0
1762.9414,1231.2794,-3.7454755,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,34,1
1762.9414,1231.2794,-3.7454755,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,34,2
1762.9414,1231.2794,-3.7454755,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,34,3
1762.9414,1231.2794,-3.7454755,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,34,4
1773.4542,1233.5609,-0.49100685,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,34,0
1773.4542,1233.5609,-0.49100685,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,34,1
1773.4542,1233.5609,-0.49100685,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,34,2
1773.4542,1233.5609,-0.49100685,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,34,3
1773.4542,1233.5609,-0.49100685,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,34,4
1747.3245,1228.518,-0.6565644,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,34,0
1747.3245,1228.518,-0.6565644,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,34,1
1747.3245,1228.518,-0.6565644,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,34,2
1747.3245,1228.518,-0.6565644,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,34,3
1747.3245,1228.518,-0.6565644,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,34,4
1748.4163,1246.6378,-3.7480893,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,4,1,34,0
1748.4163,1246.6378,-3.7480893,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,4,1,34,1
1748.4163,1246.6378,-3.7480893,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,4,1,34,2
1748.4163,1246.6378,-3.7480893,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,4,1,34,3
1748.4163,1246.6378,-3.7480893,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,4,1,34,4
1769.2048,1205.3525,-0.94993055,4.084000110626221,1.7300000190734863,ego,0,1,35,0
1769.2048,1205.3525,-0.94993055,4.084000110626221,1.7300000190734863,ego,0,1,35,1
1769.2048,1205.3525,-0.94993055,4.084000110626221,1.7300000190734863,ego,0,1,35,2
1769.2048,1205.3525,-0.94993055,4.084000110626221,1.7300000190734863,ego,0,1,35,3
1769.2048,1205.3525,-0.94993055,4.084000110626221,1.7300000190734863,ego,0,1,35,4
1761.5077,1232.2885,-3.764219,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,35,0
1761.5077,1232.2885,-3.764219,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,35,1
1761.5077,1232.2885,-3.764219,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,35,2
1761.5077,1232.2885,-3.764219,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,35,3
1761.5077,1232.2885,-3.764219,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,35,4
1774.0388,1233.243,-0.5047573,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,35,0
1774.0388,1233.243,-0.5047573,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,35,1
1774.0388,1233.243,-0.5047573,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,35,2
1774.0388,1233.243,-0.5047573,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,35,3
1774.0388,1233.243,-0.5047573,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,35,4
1749.6901,1226.6594,-0.675308,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,35,0
1749.6901,1226.6594,-0.675308,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,35,1
1749.6901,1226.6594,-0.675308,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,35,2
1749.6901,1226.6594,-0.675308,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,35,3
1749.6901,1226.6594,-0.675308,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,35,4
1748.4316,1246.6268,-3.7668328,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,4,1,35,0
1748.4316,1246.6268,-3.7668328,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,4,1,35,1
1748.4316,1246.6268,-3.7668328,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,4,1,35,2
1748.4316,1246.6268,-3.7668328,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,4,1,35,3
1748.4316,1246.6268,-3.7668328,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,4,1,35,4
1769.9486,1204.2916,-0.9686742,4.084000110626221,1.7300000190734863,ego,0,1,36,0
1769.9486,1204.2916,-0.9686742,4.084000110626221,1.7300000190734863,ego,0,1,36,1
1769.9486,1204.2916,-0.9686742,4.084000110626221,1.7300000190734863,ego,0,1,36,2
1769.9486,1204.2916,-0.9686742,4.084000110626221,1.7300000190734863,ego,0,1,36,3
1769.9486,1204.2916,-0.9686742,4.084000110626221,1.7300000190734863,ego,0,1,36,4
1760.0955,1233.3225,-3.7829626,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,36,0
1760.0955,1233.3225,-3.7829626,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,36,1
1760.0955,1233.3225,-3.7829626,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,36,2
1760.0955,1233.3225,-3.7829626,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,36,3
1760.0955,1233.3225,-3.7829626,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,36,4
1774.6223,1232.9154,-0.51850784,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,36,0
1774.6223,1232.9154,-0.51850784,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,36,1
1774.6223,1232.9154,-0.51850784,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,36,2
1774.6223,1232.9154,-0.51850784,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,36,3
1774.6223,1232.9154,-0.51850784,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,36,4
1752.0182,1224.7585,-0.6940516,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,36,0
1752.0182,1224.7585,-0.6940516,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,36,1
1752.0182,1224.7585,-0.6940516,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,36,2
1752.0182,1224.7585,-0.6940516,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,36,3
1752.0182,1224.7585,-0.6940516,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,36,4
1748.4491,1246.614,-3.7855763,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,4,1,36,0
1748.4491,1246.614,-3.7855763,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,4,1,36,1
1748.4491,1246.614,-3.7855763,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,4,1,36,2
1748.4491,1246.614,-3.7855763,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,4,1,36,3
1748.4491,1246.614,-3.7855763,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,4,1,36,4
1770.6709,1203.2194,-0.9874178,4.084000110626221,1.7300000190734863,ego,0,1,37,0
1770.6709,1203.2194,-0.9874178,4.084000110626221,1.7300000190734863,ego,0,1,37,1
1770.6709,1203.2194,-0.9874178,4.084000110626221,1.7300000190734863,ego,0,1,37,2
1770.6709,1203.2194,-0.9874178,4.084000110626221,1.7300000190734863,ego,0,1,37,3
1770.6709,1203.2194,-0.9874178,4.084000110626221,1.7300000190734863,ego,0,1,37,4
1758.705,1234.3812,-3.801706,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,37,0
1758.705,1234.3812,-3.801706,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,37,1
1758.705,1234.3812,-3.801706,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,37,2
1758.705,1234.3812,-3.801706,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,37,3
1758.705,1234.3812,-3.801706,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,37,4
1775.2046,1232.5779,-0.53225833,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,37,0
1775.2046,1232.5779,-0.53225833,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,37,1
1775.2046,1232.5779,-0.53225833,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,37,2
1775.2046,1232.5779,-0.53225833,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,37,3
1775.2046,1232.5779,-0.53225833,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,37,4
1754.3083,1222.8162,-0.71279526,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,37,0
1754.3083,1222.8162,-0.71279526,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,37,1
1754.3083,1222.8162,-0.71279526,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,37,2
1754.3083,1222.8162,-0.71279526,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,37,3
1754.3083,1222.8162,-0.71279526,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,37,4
1748.4684,1246.5992,-3.8043199,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,4,1,37,0
1748.4684,1246.5992,-3.8043199,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,4,1,37,1
1748.4684,1246.5992,-3.8043199,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,4,1,37,2
1748.4684,1246.5992,-3.8043199,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,4,1,37,3
1748.4684,1246.5992,-3.8043199,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,4,1,37,4
1771.3715,1202.1359,-1.0061615,4.084000110626221,1.7300000190734863,ego,0,1,38,0
1771.3715,1202.1359,-1.0061615,4.084000110626221,1.7300000190734863,ego,0,1,38,1
1771.3715,1202.1359,-1.0061615,4.084000110626221,1.7300000190734863,ego,0,1,38,2
1771.3715,1202.1359,-1.0061615,4.084000110626221,1.7300000190734863,ego,0,1,38,3
1771.3715,1202.1359,-1.0061615,4.084000110626221,1.7300000190734863,ego,0,1,38,4
1757.3367,1235.4641,-3.8204496,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,38,0
1757.3367,1235.4641,-3.8204496,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,38,1
1757.3367,1235.4641,-3.8204496,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,38,2
1757.3367,1235.4641,-3.8204496,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,38,3
1757.3367,1235.4641,-3.8204496,5.5320000648498535,2.2660000324249268,25538bc4f4fc4606a772f0edbfea7250,1,1,38,4
1775.7855,1232.2303,-0.5460088,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,38,0
1775.7855,1232.2303,-0.5460088,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,38,1
1775.7855,1232.2303,-0.5460088,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,38,2
1775.7855,1232.2303,-0.5460088,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,38,3
1775.7855,1232.2303,-0.5460088,1.156000018119812,0.6940000057220459,6ed5e2dda54c4c2dadc867a63e69bd66,2,2,38,4
1756.5596,1220.8331,-0.7315389,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,38,0
1756.5596,1220.8331,-0.7315389,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,38,1
1756.5596,1220.8331,-0.7315389,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,38,2
1756.5596,1220.8331,-0.7315389,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,38,3
1756.5596,1220.8331,-0.7315389,4.551000118255615,2.0490000247955322,6843d5aa052145dbb866934b2ca1b072,3,1,38,4
1748.4896,1246.5824,-3.8230634,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,4,1,38,0
1748.4896,1246.5824,-3.8230634,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,4,1,38,1
1748.4896,1246.5824,-3.8230634,4.644000053405762,2.0840001106262207,c2f0c60040474dc785e3d5a95d103875,4,1,38,2
