x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1244.5385,1493.3959,-0.79061127,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,31,1
1244.5385,1493.3959,-0.79061127,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,31,2
1244.5385,1493.3959,-0.79061127,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,31,3
1244.5385,1493.3959,-0.79061127,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,31,4
1243.9163,1492.4076,-0.77315795,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,31,0
1243.9163,1492.4076,-0.77315795,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,31,1
1243.9163,1492.4076,-0.77315795,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,31,2
1243.9163,1492.4076,-0.77315795,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,31,3
1243.9163,1492.4076,-0.77315795,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,31,4
1258.355,1518.613,-0.51662314,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,31,0
1258.355,1518.613,-0.51662314,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,31,1
1258.355,1518.613,-0.51662314,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,31,2
1258.355,1518.613,-0.51662314,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,31,3
1258.355,1518.613,-0.51662314,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,31,4
1240.9158,1506.5746,-0.632294,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,31,0
1240.9158,1506.5746,-0.632294,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,31,1
1240.9158,1506.5746,-0.632294,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,31,2
1240.9158,1506.5746,-0.632294,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,31,3
1240.9158,1506.5746,-0.632294,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,31,4
1295.3202,1493.4971,2.596875,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,31,0
1295.3202,1493.4971,2.596875,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,31,1
1295.3202,1493.4971,2.596875,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,31,2
1295.3202,1493.4971,2.596875,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,31,3
1295.3202,1493.4971,2.596875,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,31,4
1268.0669,1493.888,-0.5458854,4.084000110626221,1.7300000190734863,ego,0,1,32,0
1268.0669,1493.888,-0.5458854,4.084000110626221,1.7300000190734863,ego,0,1,32,1
1268.0669,1493.888,-0.5458854,4.084000110626221,1.7300000190734863,ego,0,1,32,2
1268.0669,1493.888,-0.5458854,4.084000110626221,1.7300000190734863,ego,0,1,32,3
1268.0669,1493.888,-0.5458854,4.084000110626221,1.7300000190734863,ego,0,1,32,4
1271.5886,1507.2488,2.5415287,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,1,1,32,0
1271.5886,1507.2488,2.5415287,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,1,1,32,1
1271.5886,1507.2488,2.5415287,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,1,1,32,2
1271.5886,1507.2488,2.5415287,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,1,1,32,3
1271.5886,1507.2488,2.5415287,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,1,1,32,4
1257.3086,1498.9496,-0.6414921,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,32,0
1257.3086,1498.9496,-0.6414921,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,32,1
1257.3086,1498.9496,-0.6414921,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,32,2
1257.3086,1498.9496,-0.6414921,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,32,3
1257.3086,1498.9496,-0.6414921,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,32,4
1244.7521,1493.1771,-0.8043618,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,32,0
1244.7521,1493.1771,-0.8043618,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,32,1
1244.7521,1493.1771,-0.8043618,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,32,2
1244.7521,1493.1771,-0.8043618,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,32,3
1244.7521,1493.1771,-0.8043618,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,32,4
1244.1359,1492.1904,-0.78690845,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,32,0
1244.1359,1492.1904,-0.78690845,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,32,1
1244.1359,1492.1904,-0.78690845,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,32,2
1244.1359,1492.1904,-0.78690845,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,32,3
1244.1359,1492.1904,-0.78690845,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,32,4
1258.6779,1518.4266,-0.5303736,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,32,0
1258.6779,1518.4266,-0.5303736,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,32,1
1258.6779,1518.4266,-0.5303736,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,32,2
1258.6779,1518.4266,-0.5303736,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,32,3
1258.6779,1518.4266,-0.5303736,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,32,4
1241.9281,1505.8182,-0.65103763,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,32,0
1241.9281,1505.8182,-0.65103763,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,32,1
1241.9281,1505.8182,-0.65103763,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,32,2
1241.9281,1505.8182,-0.65103763,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,32,3
1241.9281,1505.8182,-0.65103763,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,32,4
1295.3268,1493.493,2.5781314,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,32,0
1295.3268,1493.493,2.5781314,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,32,1
1295.3268,1493.493,2.5781314,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,32,2
1295.3268,1493.493,2.5781314,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,32,3
1295.3268,1493.493,2.5781314,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,32,4
1269.5205,1492.9862,-0.564629,4.084000110626221,1.7300000190734863,ego,0,1,33,0
1269.5205,1492.9862,-0.564629,4.084000110626221,1.7300000190734863,ego,0,1,33,1
1269.5205,1492.9862,-0.564629,4.084000110626221,1.7300000190734863,ego,0,1,33,2
1269.5205,1492.9862,-0.564629,4.084000110626221,1.7300000190734863,ego,0,1,33,3
1269.5205,1492.9862,-0.564629,4.084000110626221,1.7300000190734863,ego,0,1,33,4
1271.6451,1507.2094,2.5227852,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,1,1,33,0
1271.6451,1507.2094,2.5227852,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,1,1,33,1
1271.6451,1507.2094,2.5227852,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,1,1,33,2
1271.6451,1507.2094,2.5227852,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,1,1,33,3
1271.6451,1507.2094,2.5227852,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,1,1,33,4
1259.3835,1497.3694,-0.66023576,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,33,0
1259.3835,1497.3694,-0.66023576,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,33,1
1259.3835,1497.3694,-0.66023576,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,33,2
1259.3835,1497.3694,-0.66023576,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,33,3
1259.3835,1497.3694,-0.66023576,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,33,4
1244.9651,1492.9526,-0.81811225,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,33,0
1244.9651,1492.9526,-0.81811225,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,33,1
1244.9651,1492.9526,-0.81811225,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,33,2
1244.9651,1492.9526,-0.81811225,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,33,3
1244.9651,1492.9526,-0.81811225,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,33,4
1244.355,1491.9675,-0.80065894,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,33,0
1244.355,1491.9675,-0.80065894,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,33,1
1244.355,1491.9675,-0.80065894,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,33,2
1244.355,1491.9675,-0.80065894,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,33,3
1244.355,1491.9675,-0.80065894,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,33,4
1259.0015,1518.2339,-0.54412407,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,33,0
1259.0015,1518.2339,-0.54412407,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,33,1
1259.0015,1518.2339,-0.54412407,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,33,2
1259.0015,1518.2339,-0.54412407,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,33,3
1259.0015,1518.2339,-0.54412407,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,5,2,33,4
1242.924,1505.0447,-0.66978127,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,33,0
1242.924,1505.0447,-0.66978127,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,33,1
1242.924,1505.0447,-0.66978127,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,33,2
1242.924,1505.0447,-0.66978127,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,33,3
1242.924,1505.0447,-0.66978127,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,6,1,33,4
1295.3357,1493.4873,2.559388,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,33,0
1295.3357,1493.4873,2.559388,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,33,1
1295.3357,1493.4873,2.559388,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,33,2
1295.3357,1493.4873,2.559388,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,33,3
1295.3357,1493.4873,2.559388,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,7,1,33,4
1270.9547,1492.0588,-0.58337265,4.084000110626221,1.7300000190734863,ego,0,1,34,0
1270.9547,1492.0588,-0.58337265,4.084000110626221,1.7300000190734863,ego,0,1,34,1
1270.9547,1492.0588,-0.58337265,4.084000110626221,1.7300000190734863,ego,0,1,34,2
1270.9547,1492.0588,-0.58337265,4.084000110626221,1.7300000190734863,ego,0,1,34,3
1270.9547,1492.0588,-0.58337265,4.084000110626221,1.7300000190734863,ego,0,1,34,4
1271.7031,1507.1672,2.5040417,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,1,1,34,0
1271.7031,1507.1672,2.5040417,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,1,1,34,1
1271.7031,1507.1672,2.5040417,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,1,1,34,2
1271.7031,1507.1672,2.5040417,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,1,1,34,3
1271.7031,1507.1672,2.5040417,4.605000019073486,1.8320000171661377,988b31b36f484ebe85cf9a65a02e5b75,1,1,34,4
1261.4264,1495.7522,-0.67897934,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,34,0
1261.4264,1495.7522,-0.67897934,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,34,1
1261.4264,1495.7522,-0.67897934,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,34,2
1261.4264,1495.7522,-0.67897934,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,34,3
1261.4264,1495.7522,-0.67897934,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,34,4
1245.1777,1492.7225,-0.83186275,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,34,0
1245.1777,1492.7225,-0.83186275,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,34,1
1245.1777,1492.7225,-0.83186275,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,34,2
1245.1777,1492.7225,-0.83186275,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,34,3
1245.1777,1492.7225,-0.83186275,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,3,2,34,4
1244.5737,1491.7389,-0.81440943,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,34,0
1244.5737,1491.7389,-0.81440943,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,34,1
1244.5737,1491.7389,-0.81440943,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,34,2
1244.5737,1491.7389,-0.81440943,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,4,2,34,3
