x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1675.1671,1283.7539,-3.6279113,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,57,0
1675.1671,1283.7539,-3.6279113,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,57,1
1675.1671,1283.7539,-3.6279113,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,57,2
1675.1671,1283.7539,-3.6279113,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,57,3
1675.1671,1283.7539,-3.6279113,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,57,4
1704.4781,1254.6266,-0.5114842,4.084000110626221,1.7300000190734863,ego,0,1,58,0
1704.4781,1254.6266,-0.5114842,4.084000110626221,1.7300000190734863,ego,0,1,58,1
1704.4781,1254.6266,-0.5114842,4.084000110626221,1.7300000190734863,ego,0,1,58,2
1704.4781,1254.6266,-0.5114842,4.084000110626221,1.7300000190734863,ego,0,1,58,3
1704.4781,1254.6266,-0.5114842,4.084000110626221,1.7300000190734863,ego,0,1,58,4
1717.7632,1261.9434,2.6432848,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,58,0
1717.7632,1261.9434,2.6432848,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,58,1
1717.7632,1261.9434,2.6432848,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,58,2
1717.7632,1261.9434,2.6432848,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,58,3
1717.7632,1261.9434,2.6432848,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,58,4
1690.3469,1275.5637,2.6274145,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,58,0
1690.3469,1275.5637,2.6274145,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,58,1
1690.3469,1275.5637,2.6274145,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,58,2
1690.3469,1275.5637,2.6274145,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,58,3
1690.3469,1275.5637,2.6274145,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,58,4
1729.5588,1240.5872,-0.5506758,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,58,0
1729.5588,1240.5872,-0.5506758,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,58,1
1729.5588,1240.5872,-0.5506758,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,58,2
1729.5588,1240.5872,-0.5506758,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,58,3
1729.5588,1240.5872,-0.5506758,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,58,4
1684.2473,1279.0753,2.6198626,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,4,1,58,0
1684.2473,1279.0753,2.6198626,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,4,1,58,1
1684.2473,1279.0753,2.6198626,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,4,1,58,2
1684.2473,1279.0753,2.6198626,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,4,1,58,3
1684.2473,1279.0753,2.6198626,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,4,1,58,4
1675.1678,1283.7535,2.6365304,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,58,0
1675.1678,1283.7535,2.6365304,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,58,1
1675.1678,1283.7535,2.6365304,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,58,2
1675.1678,1283.7535,2.6365304,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,58,3
1675.1678,1283.7535,2.6365304,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,58,4
1706.2594,1253.6047,-0.53022784,4.084000110626221,1.7300000190734863,ego,0,1,59,0
1706.2594,1253.6047,-0.53022784,4.084000110626221,1.7300000190734863,ego,0,1,59,1
1706.2594,1253.6047,-0.53022784,4.084000110626221,1.7300000190734863,ego,0,1,59,2
1706.2594,1253.6047,-0.53022784,4.084000110626221,1.7300000190734863,ego,0,1,59,3
1706.2594,1253.6047,-0.53022784,4.084000110626221,1.7300000190734863,ego,0,1,59,4
1717.8429,1261.899,2.6245413,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,59,0
1717.8429,1261.899,2.6245413,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,59,1
1717.8429,1261.899,2.6245413,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,59,2
1717.8429,1261.899,2.6245413,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,59,3
1717.8429,1261.899,2.6245413,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,59,4
1690.3497,1275.5621,2.608671,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,59,0
1690.3497,1275.5621,2.608671,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,59,1
1690.3497,1275.5621,2.608671,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,59,2
1690.3497,1275.5621,2.608671,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,59,3
1690.3497,1275.5621,2.608671,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,59,4
1730.9867,1239.6919,-0.5694194,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,59,0
1730.9867,1239.6919,-0.5694194,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,59,1
1730.9867,1239.6919,-0.5694194,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,59,2
1730.9867,1239.6919,-0.5694194,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,59,3
1730.9867,1239.6919,-0.5694194,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,59,4
1684.2509,1279.0732,2.601119,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,4,1,59,0
1684.2509,1279.0732,2.601119,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,4,1,59,1
1684.2509,1279.0732,2.601119,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,4,1,59,2
1684.2509,1279.0732,2.601119,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,4,1,59,3
1684.2509,1279.0732,2.601119,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,4,1,59,4
1675.171,1283.7517,2.617787,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,59,0
1675.171,1283.7517,2.617787,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,59,1
1675.171,1283.7517,2.617787,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,59,2
1675.171,1283.7517,2.617787,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,59,3
1675.171,1283.7517,2.617787,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,59,4
1708.0187,1252.5511,-0.5489715,4.084000110626221,1.7300000190734863,ego,0,1,60,0
1708.0187,1252.5511,-0.5489715,4.084000110626221,1.7300000190734863,ego,0,1,60,1
1708.0187,1252.5511,-0.5489715,4.084000110626221,1.7300000190734863,ego,0,1,60,2
1708.0187,1252.5511,-0.5489715,4.084000110626221,1.7300000190734863,ego,0,1,60,3
1708.0187,1252.5511,-0.5489715,4.084000110626221,1.7300000190734863,ego,0,1,60,4
1717.9242,1261.8518,2.6057978,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,60,0
1717.9242,1261.8518,2.6057978,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,60,1
1717.9242,1261.8518,2.6057978,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,60,2
1717.9242,1261.8518,2.6057978,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,60,3
1717.9242,1261.8518,2.6057978,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,60,4
1690.3549,1275.5591,2.5899274,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,60,0
1690.3549,1275.5591,2.5899274,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,60,1
1690.3549,1275.5591,2.5899274,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,60,2
1690.3549,1275.5591,2.5899274,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,60,3
1690.3549,1275.5591,2.5899274,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,60,4
1732.3953,1238.7715,-0.588163,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,60,0
1732.3953,1238.7715,-0.588163,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,60,1
1732.3953,1238.7715,-0.588163,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,60,2
1732.3953,1238.7715,-0.588163,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,60,3
1732.3953,1238.7715,-0.588163,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,60,4
1684.2567,1279.0696,2.5823755,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,4,1,60,0
1684.2567,1279.0696,2.5823755,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,4,1,60,1
1684.2567,1279.0696,2.5823755,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,4,1,60,2
1684.2567,1279.0696,2.5823755,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,4,1,60,3
1684.2567,1279.0696,2.5823755,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,4,1,60,4
1675.1765,1283.7485,2.5990434,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,60,0
1675.1765,1283.7485,2.5990434,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,60,1
1675.1765,1283.7485,2.5990434,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,60,2
1675.1765,1283.7485,2.5990434,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,60,3
1675.1765,1283.7485,2.5990434,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,60,4
1709.7557,1251.4661,-0.5677151,4.084000110626221,1.7300000190734863,ego,0,1,61,0
1709.7557,1251.4661,-0.5677151,4.084000110626221,1.7300000190734863,ego,0,1,61,1
1709.7557,1251.4661,-0.5677151,4.084000110626221,1.7300000190734863,ego,0,1,61,2
1709.7557,1251.4661,-0.5677151,4.084000110626221,1.7300000190734863,ego,0,1,61,3
1709.7557,1251.4661,-0.5677151,4.084000110626221,1.7300000190734863,ego,0,1,61,4
1718.007,1261.8016,2.5870543,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,61,0
1718.007,1261.8016,2.5870543,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,61,1
1718.007,1261.8016,2.5870543,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,61,2
1718.007,1261.8016,2.5870543,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,61,3
1718.007,1261.8016,2.5870543,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,61,4
1690.3622,1275.5544,2.571184,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,61,0
1690.3622,1275.5544,2.571184,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,61,1
1690.3622,1275.5544,2.571184,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,61,2
1690.3622,1275.5544,2.571184,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,61,3
1690.3622,1275.5544,2.571184,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,61,4
1733.784,1237.8264,-0.60690665,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,61,0
1733.784,1237.8264,-0.60690665,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,61,1
1733.784,1237.8264,-0.60690665,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,61,2
1733.784,1237.8264,-0.60690665,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,61,3
1733.784,1237.8264,-0.60690665,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,61,4
1684.2648,1279.0645,2.563632,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,4,1,61,0
1684.2648,1279.0645,2.563632,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,4,1,61,1
1684.2648,1279.0645,2.563632,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,4,1,61,2
1684.2648,1279.0645,2.563632,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,4,1,61,3
1684.2648,1279.0645,2.563632,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,4,1,61,4
1675.1843,1283.7437,2.5802999,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,61,0
1675.1843,1283.7437,2.5802999,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,61,1
1675.1843,1283.7437,2.5802999,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,61,2
1675.1843,1283.7437,2.5802999,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,61,3
1675.1843,1283.7437,2.5802999,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,61,4
1711.4697,1250.3502,-0.5864587,4.084000110626221,1.7300000190734863,ego,0,1,62,0
1711.4697,1250.3502,-0.5864587,4.084000110626221,1.7300000190734863,ego,0,1,62,1
1711.4697,1250.3502,-0.5864587,4.084000110626221,1.7300000190734863,ego,0,1,62,2
1711.4697,1250.3502,-0.5864587,4.084000110626221,1.7300000190734863,ego,0,1,62,3
1711.4697,1250.3502,-0.5864587,4.084000110626221,1.7300000190734863,ego,0,1,62,4
1718.091,1261.7485,2.5683107,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,62,0
1718.091,1261.7485,2.5683107,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,62,1
1718.091,1261.7485,2.5683107,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,62,2
1718.091,1261.7485,2.5683107,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,62,3
1718.091,1261.7485,2.5683107,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,62,4
1690.3717,1275.5482,2.5524404,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,62,0
1690.3717,1275.5482,2.5524404,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,62,1
1690.3717,1275.5482,2.5524404,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,62,2
1690.3717,1275.5482,2.5524404,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,62,3
1690.3717,1275.5482,2.5524404,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,62,4
1735.1526,1236.8569,-0.6256503,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,62,0
1735.1526,1236.8569,-0.6256503,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,62,1
1735.1526,1236.8569,-0.6256503,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,62,2
1735.1526,1236.8569,-0.6256503,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,62,3
1735.1526,1236.8569,-0.6256503,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,62,4
1684.275,1279.0576,2.5448885,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,4,1,62,0
1684.275,1279.0576,2.5448885,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,4,1,62,1
1684.275,1279.0576,2.5448885,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,4,1,62,2
1684.275,1279.0576,2.5448885,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,4,1,62,3
1684.275,1279.0576,2.5448885,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,4,1,62,4
1675.1943,1283.7373,2.5615563,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,62,0
1675.1943,1283.7373,2.5615563,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,62,1
1675.1943,1283.7373,2.5615563,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,62,2
1675.1943,1283.7373,2.5615563,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,62,3
1675.1943,1283.7373,2.5615563,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,62,4
1713.1603,1249.204,-0.6052023,4.084000110626221,1.7300000190734863,ego,0,1,63,0
1713.1603,1249.204,-0.6052023,4.084000110626221,1.7300000190734863,ego,0,1,63,1
1713.1603,1249.204,-0.6052023,4.084000110626221,1.7300000190734863,ego,0,1,63,2
1713.1603,1249.204,-0.6052023,4.084000110626221,1.7300000190734863,ego,0,1,63,3
1713.1603,1249.204,-0.6052023,4.084000110626221,1.7300000190734863,ego,0,1,63,4
1718.1763,1261.6923,2.5495672,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,63,0
1718.1763,1261.6923,2.5495672,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,63,1
1718.1763,1261.6923,2.5495672,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,63,2
1718.1763,1261.6923,2.5495672,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,63,3
1718.1763,1261.6923,2.5495672,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,63,4
1690.3834,1275.5402,2.533697,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,63,0
1690.3834,1275.5402,2.533697,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,63,1
1690.3834,1275.5402,2.533697,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,63,2
1690.3834,1275.5402,2.533697,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,63,3
1690.3834,1275.5402,2.533697,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,63,4
1736.5006,1235.8638,-0.6443939,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,63,0
1736.5006,1235.8638,-0.6443939,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,63,1
1736.5006,1235.8638,-0.6443939,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,63,2
1736.5006,1235.8638,-0.6443939,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,63,3
1736.5006,1235.8638,-0.6443939,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,3,1,63,4
1684.2875,1279.0491,2.526145,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,4,1,63,0
1684.2875,1279.0491,2.526145,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,4,1,63,1
1684.2875,1279.0491,2.526145,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,4,1,63,2
1684.2875,1279.0491,2.526145,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,4,1,63,3
1684.2875,1279.0491,2.526145,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,4,1,63,4
1675.2064,1283.7291,2.5428128,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,63,0
1675.2064,1283.7291,2.5428128,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,63,1
1675.2064,1283.7291,2.5428128,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,63,2
1675.2064,1283.7291,2.5428128,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,63,3
1675.2064,1283.7291,2.5428128,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,63,4
1714.8268,1248.0278,-0.62394595,4.084000110626221,1.7300000190734863,ego,0,1,64,0
1714.8268,1248.0278,-0.62394595,4.084000110626221,1.7300000190734863,ego,0,1,64,1
1714.8268,1248.0278,-0.62394595,4.084000110626221,1.7300000190734863,ego,0,1,64,2
1714.8268,1248.0278,-0.62394595,4.084000110626221,1.7300000190734863,ego,0,1,64,3
1714.8268,1248.0278,-0.62394595,4.084000110626221,1.7300000190734863,ego,0,1,64,4
1718.2628,1261.6328,2.5308237,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,64,0
1718.2628,1261.6328,2.5308237,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,64,1
1718.2628,1261.6328,2.5308237,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,64,2
1718.2628,1261.6328,2.5308237,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,64,3
1718.2628,1261.6328,2.5308237,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,64,4
1690.3972,1275.5304,2.5149534,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,64,0
1690.3972,1275.5304,2.5149534,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,64,1
1690.3972,1275.5304,2.5149534,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,64,2
1690.3972,1275.5304,2.5149534,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,64,3
1690.3972,1275.5304,2.5149534,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,64,4
