x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1388.0057,1146.355,0.7998868,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,34,2
1388.0057,1146.355,0.7998868,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,34,3
1388.0057,1146.355,0.7998868,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,34,4
1371.6305,1153.2069,0.94775116,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,34,0
1371.6305,1153.2069,0.94775116,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,34,1
1371.6305,1153.2069,0.94775116,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,34,2
1371.6305,1153.2069,0.94775116,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,34,3
1371.6305,1153.2069,0.94775116,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,34,4
1349.5409,1115.2943,1.124396,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,34,0
1349.5409,1115.2943,1.124396,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,34,1
1349.5409,1115.2943,1.124396,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,34,2
1349.5409,1115.2943,1.124396,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,34,3
1349.5409,1115.2943,1.124396,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,34,4
1404.8956,1166.3575,0.86552894,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,34,0
1404.8956,1166.3575,0.86552894,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,34,1
1404.8956,1166.3575,0.86552894,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,34,2
1404.8956,1166.3575,0.86552894,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,34,3
1404.8956,1166.3575,0.86552894,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,34,4
1379.9851,1142.2787,0.80911106,4.084000110626221,1.7300000190734863,ego,0,1,35,0
1379.9851,1142.2787,0.80911106,4.084000110626221,1.7300000190734863,ego,0,1,35,1
1379.9851,1142.2787,0.80911106,4.084000110626221,1.7300000190734863,ego,0,1,35,2
1379.9851,1142.2787,0.80911106,4.084000110626221,1.7300000190734863,ego,0,1,35,3
1379.9851,1142.2787,0.80911106,4.084000110626221,1.7300000190734863,ego,0,1,35,4
1373.9524,1135.2175,0.81201285,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,35,0
1373.9524,1135.2175,0.81201285,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,35,1
1373.9524,1135.2175,0.81201285,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,35,2
1373.9524,1135.2175,0.81201285,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,35,3
1373.9524,1135.2175,0.81201285,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,35,4
1388.4688,1146.8228,0.7811432,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,35,0
1388.4688,1146.8228,0.7811432,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,35,1
1388.4688,1146.8228,0.7811432,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,35,2
1388.4688,1146.8228,0.7811432,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,35,3
1388.4688,1146.8228,0.7811432,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,35,4
1371.6273,1153.2026,0.92900753,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,35,0
1371.6273,1153.2026,0.92900753,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,35,1
1371.6273,1153.2026,0.92900753,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,35,2
1371.6273,1153.2026,0.92900753,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,35,3
1371.6273,1153.2026,0.92900753,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,35,4
1349.5538,1115.3208,1.1056523,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,35,0
1349.5538,1115.3208,1.1056523,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,35,1
1349.5538,1115.3208,1.1056523,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,35,2
1349.5538,1115.3208,1.1056523,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,35,3
1349.5538,1115.3208,1.1056523,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,35,4
1404.8716,1166.33,0.8467853,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,35,0
1404.8716,1166.33,0.8467853,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,35,1
1404.8716,1166.33,0.8467853,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,35,2
1404.8716,1166.33,0.8467853,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,35,3
1404.8716,1166.33,0.8467853,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,35,4
1380.9397,1143.2611,0.7903674,4.084000110626221,1.7300000190734863,ego,0,1,36,0
1380.9397,1143.2611,0.7903674,4.084000110626221,1.7300000190734863,ego,0,1,36,1
1380.9397,1143.2611,0.7903674,4.084000110626221,1.7300000190734863,ego,0,1,36,2
1380.9397,1143.2611,0.7903674,4.084000110626221,1.7300000190734863,ego,0,1,36,3
1380.9397,1143.2611,0.7903674,4.084000110626221,1.7300000190734863,ego,0,1,36,4
1375.0896,1136.3947,0.7932692,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,36,0
1375.0896,1136.3947,0.7932692,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,36,1
1375.0896,1136.3947,0.7932692,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,36,2
1375.0896,1136.3947,0.7932692,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,36,3
1375.0896,1136.3947,0.7932692,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,36,4
1388.9385,1147.2799,0.7623996,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,36,0
1388.9385,1147.2799,0.7623996,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,36,1
1388.9385,1147.2799,0.7623996,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,36,2
1388.9385,1147.2799,0.7623996,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,36,3
1388.9385,1147.2799,0.7623996,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,36,4
1371.6224,1153.1962,0.9102639,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,36,0
1371.6224,1153.1962,0.9102639,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,36,1
1371.6224,1153.1962,0.9102639,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,36,2
1371.6224,1153.1962,0.9102639,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,36,3
1371.6224,1153.1962,0.9102639,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,36,4
1349.5662,1115.3447,1.0869087,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,36,0
1349.5662,1115.3447,1.0869087,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,36,1
1349.5662,1115.3447,1.0869087,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,36,2
1349.5662,1115.3447,1.0869087,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,36,3
1349.5662,1115.3447,1.0869087,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,36,4
1404.8453,1166.3007,0.8280417,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,36,0
1404.8453,1166.3007,0.8280417,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,36,1
1404.8453,1166.3007,0.8280417,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,36,2
1404.8453,1166.3007,0.8280417,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,36,3
1404.8453,1166.3007,0.8280417,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,36,4
1381.9105,1144.2234,0.7716238,4.084000110626221,1.7300000190734863,ego,0,1,37,0
1381.9105,1144.2234,0.7716238,4.084000110626221,1.7300000190734863,ego,0,1,37,1
1381.9105,1144.2234,0.7716238,4.084000110626221,1.7300000190734863,ego,0,1,37,2
1381.9105,1144.2234,0.7716238,4.084000110626221,1.7300000190734863,ego,0,1,37,3
1381.9105,1144.2234,0.7716238,4.084000110626221,1.7300000190734863,ego,0,1,37,4
1376.2467,1137.5483,0.7745256,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,37,0
1376.2467,1137.5483,0.7745256,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,37,1
1376.2467,1137.5483,0.7745256,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,37,2
1376.2467,1137.5483,0.7745256,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,37,3
1376.2467,1137.5483,0.7745256,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,37,4
1389.4147,1147.7262,0.743656,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,37,0
1389.4147,1147.7262,0.743656,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,37,1
1389.4147,1147.7262,0.743656,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,37,2
1389.4147,1147.7262,0.743656,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,37,3
1389.4147,1147.7262,0.743656,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,37,4
1371.6157,1153.1877,0.89152026,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,37,0
1371.6157,1153.1877,0.89152026,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,37,1
1371.6157,1153.1877,0.89152026,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,37,2
1371.6157,1153.1877,0.89152026,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,37,3
1371.6157,1153.1877,0.89152026,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,37,4
1349.5776,1115.366,1.0681651,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,37,0
1349.5776,1115.366,1.0681651,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,37,1
1349.5776,1115.366,1.0681651,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,37,2
1349.5776,1115.366,1.0681651,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,37,3
1349.5776,1115.366,1.0681651,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,37,4
1404.8165,1166.2699,0.8092981,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,37,0
1404.8165,1166.2699,0.8092981,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,37,1
1404.8165,1166.2699,0.8092981,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,37,2
1404.8165,1166.2699,0.8092981,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,37,3
1404.8165,1166.2699,0.8092981,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,37,4
1382.8973,1145.1655,0.75288016,4.084000110626221,1.7300000190734863,ego,0,1,38,0
1382.8973,1145.1655,0.75288016,4.084000110626221,1.7300000190734863,ego,0,1,38,1
1382.8973,1145.1655,0.75288016,4.084000110626221,1.7300000190734863,ego,0,1,38,2
1382.8973,1145.1655,0.75288016,4.084000110626221,1.7300000190734863,ego,0,1,38,3
1382.8973,1145.1655,0.75288016,4.084000110626221,1.7300000190734863,ego,0,1,38,4
1377.4233,1138.6783,0.75578195,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,38,0
1377.4233,1138.6783,0.75578195,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,38,1
1377.4233,1138.6783,0.75578195,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,38,2
1377.4233,1138.6783,0.75578195,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,38,3
1377.4233,1138.6783,0.75578195,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,38,4
1389.8971,1148.1616,0.72491235,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,38,0
1389.8971,1148.1616,0.72491235,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,38,1
1389.8971,1148.1616,0.72491235,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,38,2
1389.8971,1148.1616,0.72491235,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,38,3
1389.8971,1148.1616,0.72491235,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,38,4
1371.6072,1153.1772,0.8727766,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,38,0
1371.6072,1153.1772,0.8727766,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,38,1
1371.6072,1153.1772,0.8727766,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,38,2
1371.6072,1153.1772,0.8727766,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,38,3
1371.6072,1153.1772,0.8727766,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,38,4
1349.588,1115.3846,1.0494214,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,38,0
1349.588,1115.3846,1.0494214,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,38,1
1349.588,1115.3846,1.0494214,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,38,2
1349.588,1115.3846,1.0494214,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,38,3
1349.588,1115.3846,1.0494214,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,38,4
1404.7853,1166.2377,0.79055446,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,38,0
1404.7853,1166.2377,0.79055446,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,38,1
1404.7853,1166.2377,0.79055446,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,38,2
1404.7853,1166.2377,0.79055446,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,38,3
1404.7853,1166.2377,0.79055446,7.559000015258789,2.546999931335449,682cfc8592934b1ebfd3a39a0c65af98,5,1,38,4
1383.8995,1146.0872,0.7341366,4.084000110626221,1.7300000190734863,ego,0,1,39,0
1383.8995,1146.0872,0.7341366,4.084000110626221,1.7300000190734863,ego,0,1,39,1
1383.8995,1146.0872,0.7341366,4.084000110626221,1.7300000190734863,ego,0,1,39,2
1383.8995,1146.0872,0.7341366,4.084000110626221,1.7300000190734863,ego,0,1,39,3
1383.8995,1146.0872,0.7341366,4.084000110626221,1.7300000190734863,ego,0,1,39,4
1378.6189,1139.784,0.7370384,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,39,0
1378.6189,1139.784,0.7370384,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,39,1
1378.6189,1139.784,0.7370384,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,39,2
1378.6189,1139.784,0.7370384,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,39,3
1378.6189,1139.784,0.7370384,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,39,4
1390.3856,1148.5862,0.7061688,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,39,0
1390.3856,1148.5862,0.7061688,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,39,1
1390.3856,1148.5862,0.7061688,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,39,2
1390.3856,1148.5862,0.7061688,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,39,3
1390.3856,1148.5862,0.7061688,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,39,4
1371.5966,1153.1649,0.854033,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,39,0
1371.5966,1153.1649,0.854033,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,39,1
