x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
632.491,1639.9469,-3.82084,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,3,2,22,1
632.491,1639.9469,-3.82084,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,3,2,22,2
632.491,1639.9469,-3.82084,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,3,2,22,3
632.491,1639.9469,-3.82084,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,3,2,22,4
640.82306,1643.0599,0.9014277,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,4,2,22,0
640.82306,1643.0599,0.9014277,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,4,2,22,1
640.82306,1643.0599,0.9014277,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,4,2,22,2
640.82306,1643.0599,0.9014277,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,4,2,22,3
640.82306,1643.0599,0.9014277,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,4,2,22,4
615.59503,1629.5239,2.4228835,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,5,2,22,0
615.59503,1629.5239,2.4228835,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,5,2,22,1
615.59503,1629.5239,2.4228835,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,5,2,22,2
615.59503,1629.5239,2.4228835,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,5,2,22,3
615.59503,1629.5239,2.4228835,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,5,2,22,4
614.78503,1638.5779,-0.6235189,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,22,0
614.78503,1638.5779,-0.6235189,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,22,1
614.78503,1638.5779,-0.6235189,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,22,2
614.78503,1638.5779,-0.6235189,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,22,3
614.78503,1638.5779,-0.6235189,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,22,4
606.786,1637.0109,-3.8137598,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,7,2,22,0
606.786,1637.0109,-3.8137598,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,7,2,22,1
606.786,1637.0109,-3.8137598,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,7,2,22,2
606.786,1637.0109,-3.8137598,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,7,2,22,3
606.786,1637.0109,-3.8137598,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,7,2,22,4
616.97003,1650.2219,-3.6339326,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,8,2,22,0
616.97003,1650.2219,-3.6339326,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,8,2,22,1
616.97003,1650.2219,-3.6339326,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,8,2,22,2
616.97003,1650.2219,-3.6339326,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,8,2,22,3
616.97003,1650.2219,-3.6339326,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,8,2,22,4
603.926,1638.3389,-0.61761963,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,9,2,22,0
603.926,1638.3389,-0.61761963,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,9,2,22,1
603.926,1638.3389,-0.61761963,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,9,2,22,2
603.926,1638.3389,-0.61761963,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,9,2,22,3
603.926,1638.3389,-0.61761963,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,9,2,22,4
639.394,1618.5068,-0.7094863,4.084000110626221,1.7300000190734863,ego,0,1,23,0
639.394,1618.5068,-0.7094863,4.084000110626221,1.7300000190734863,ego,0,1,23,1
639.394,1618.5068,-0.7094863,4.084000110626221,1.7300000190734863,ego,0,1,23,2
639.394,1618.5068,-0.7094863,4.084000110626221,1.7300000190734863,ego,0,1,23,3
639.394,1618.5068,-0.7094863,4.084000110626221,1.7300000190734863,ego,0,1,23,4
626.4306,1618.9683,-0.6658229,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,23,0
626.4306,1618.9683,-0.6658229,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,23,1
626.4306,1618.9683,-0.6658229,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,23,2
626.4306,1618.9683,-0.6658229,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,23,3
626.4306,1618.9683,-0.6658229,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,23,4
624.30975,1621.397,-3.785826,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,23,0
624.30975,1621.397,-3.785826,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,23,1
624.30975,1621.397,-3.785826,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,23,2
624.30975,1621.397,-3.785826,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,23,3
624.30975,1621.397,-3.785826,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,23,4
632.2774,1640.1218,2.4485948,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,3,2,23,0
632.2774,1640.1218,2.4485948,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,3,2,23,1
632.2774,1640.1218,2.4485948,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,3,2,23,2
632.2774,1640.1218,2.4485948,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,3,2,23,3
632.2774,1640.1218,2.4485948,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,3,2,23,4
640.8058,1643.0383,0.88767725,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,4,2,23,0
640.8058,1643.0383,0.88767725,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,4,2,23,1
640.8058,1643.0383,0.88767725,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,4,2,23,2
640.8058,1643.0383,0.88767725,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,4,2,23,3
640.8058,1643.0383,0.88767725,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,4,2,23,4
615.3502,1629.7411,2.409133,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,5,2,23,0
615.3502,1629.7411,2.409133,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,5,2,23,1
615.3502,1629.7411,2.409133,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,5,2,23,2
615.3502,1629.7411,2.409133,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,5,2,23,3
615.3502,1629.7411,2.409133,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,5,2,23,4
615.60645,1637.9753,-0.6422625,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,23,0
615.60645,1637.9753,-0.6422625,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,23,1
615.60645,1637.9753,-0.6422625,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,23,2
615.60645,1637.9753,-0.6422625,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,23,3
615.60645,1637.9753,-0.6422625,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,23,4
606.54315,1637.2069,-3.8275104,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,7,2,23,0
606.54315,1637.2069,-3.8275104,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,7,2,23,1
606.54315,1637.2069,-3.8275104,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,7,2,23,2
606.54315,1637.2069,-3.8275104,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,7,2,23,3
606.54315,1637.2069,-3.8275104,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,7,2,23,4
616.7163,1650.3602,-3.6476831,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,8,2,23,0
616.7163,1650.3602,-3.6476831,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,8,2,23,1
616.7163,1650.3602,-3.6476831,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,8,2,23,2
616.7163,1650.3602,-3.6476831,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,8,2,23,3
616.7163,1650.3602,-3.6476831,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,8,2,23,4
604.15967,1638.1705,-0.6313701,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,9,2,23,0
604.15967,1638.1705,-0.6313701,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,9,2,23,1
604.15967,1638.1705,-0.6313701,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,9,2,23,2
604.15967,1638.1705,-0.6313701,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,9,2,23,3
604.15967,1638.1705,-0.6313701,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,9,2,23,4
640.8729,1617.2126,-0.72822994,4.084000110626221,1.7300000190734863,ego,0,1,24,0
640.8729,1617.2126,-0.72822994,4.084000110626221,1.7300000190734863,ego,0,1,24,1
640.8729,1617.2126,-0.72822994,4.084000110626221,1.7300000190734863,ego,0,1,24,2
640.8729,1617.2126,-0.72822994,4.084000110626221,1.7300000190734863,ego,0,1,24,3
640.8729,1617.2126,-0.72822994,4.084000110626221,1.7300000190734863,ego,0,1,24,4
626.7666,1618.7006,-0.6795734,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,24,0
626.7666,1618.7006,-0.6795734,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,24,1
626.7666,1618.7006,-0.6795734,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,24,2
626.7666,1618.7006,-0.6795734,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,24,3
626.7666,1618.7006,-0.6795734,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,24,4
624.1569,1621.5134,-3.7995765,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,24,0
624.1569,1621.5134,-3.7995765,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,24,1
624.1569,1621.5134,-3.7995765,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,24,2
624.1569,1621.5134,-3.7995765,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,24,3
624.1569,1621.5134,-3.7995765,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,24,4
632.0633,1640.3021,2.4348443,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,3,2,24,0
632.0633,1640.3021,2.4348443,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,3,2,24,1
632.0633,1640.3021,2.4348443,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,3,2,24,2
632.0633,1640.3021,2.4348443,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,3,2,24,3
632.0633,1640.3021,2.4348443,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,3,2,24,4
640.79065,1643.02,0.8739268,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,4,2,24,0
640.79065,1643.02,0.8739268,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,4,2,24,1
640.79065,1643.02,0.8739268,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,4,2,24,2
640.79065,1643.02,0.8739268,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,4,2,24,3
640.79065,1643.02,0.8739268,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,4,2,24,4
615.1055,1629.9642,2.3953824,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,5,2,24,0
615.1055,1629.9642,2.3953824,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,5,2,24,1
615.1055,1629.9642,2.3953824,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,5,2,24,2
615.1055,1629.9642,2.3953824,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,5,2,24,3
615.1055,1629.9642,2.3953824,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,5,2,24,4
616.4142,1637.3593,-0.6610061,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,24,0
616.4142,1637.3593,-0.6610061,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,24,1
616.4142,1637.3593,-0.6610061,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,24,2
616.4142,1637.3593,-0.6610061,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,24,3
616.4142,1637.3593,-0.6610061,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,24,4
606.30005,1637.4087,2.4419243,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,7,2,24,0
606.30005,1637.4087,2.4419243,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,7,2,24,1
606.30005,1637.4087,2.4419243,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,7,2,24,2
606.30005,1637.4087,2.4419243,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,7,2,24,3
606.30005,1637.4087,2.4419243,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,7,2,24,4
616.46124,1650.5039,-3.6614337,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,8,2,24,0
616.46124,1650.5039,-3.6614337,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,8,2,24,1
616.46124,1650.5039,-3.6614337,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,8,2,24,2
616.46124,1650.5039,-3.6614337,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,8,2,24,3
616.46124,1650.5039,-3.6614337,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,8,2,24,4
604.39404,1637.9967,-0.6451206,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,9,2,24,0
604.39404,1637.9967,-0.6451206,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,9,2,24,1
604.39404,1637.9967,-0.6451206,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,9,2,24,2
604.39404,1637.9967,-0.6451206,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,9,2,24,3
604.39404,1637.9967,-0.6451206,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,9,2,24,4
642.3253,1615.8928,-0.7469735,4.084000110626221,1.7300000190734863,ego,0,1,25,0
642.3253,1615.8928,-0.7469735,4.084000110626221,1.7300000190734863,ego,0,1,25,1
642.3253,1615.8928,-0.7469735,4.084000110626221,1.7300000190734863,ego,0,1,25,2
642.3253,1615.8928,-0.7469735,4.084000110626221,1.7300000190734863,ego,0,1,25,3
642.3253,1615.8928,-0.7469735,4.084000110626221,1.7300000190734863,ego,0,1,25,4
627.1018,1618.4259,-0.6933239,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,25,0
627.1018,1618.4259,-0.6933239,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,25,1
627.1018,1618.4259,-0.6933239,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,25,2
627.1018,1618.4259,-0.6933239,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,25,3
627.1018,1618.4259,-0.6933239,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,25,4
624.00275,1621.6343,-3.813327,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,25,0
624.00275,1621.6343,-3.813327,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,25,1
624.00275,1621.6343,-3.813327,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,25,2
624.00275,1621.6343,-3.813327,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,25,3
624.00275,1621.6343,-3.813327,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,25,4
631.84875,1640.4879,2.4210937,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,3,2,25,0
631.84875,1640.4879,2.4210937,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,3,2,25,1
631.84875,1640.4879,2.4210937,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,3,2,25,2
631.84875,1640.4879,2.4210937,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,3,2,25,3
631.84875,1640.4879,2.4210937,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,3,2,25,4
640.7777,1643.0049,0.8601764,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,4,2,25,0
640.7777,1643.0049,0.8601764,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,4,2,25,1
640.7777,1643.0049,0.8601764,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,4,2,25,2
640.7777,1643.0049,0.8601764,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,4,2,25,3
640.7777,1643.0049,0.8601764,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,4,2,25,4
614.8612,1630.1932,2.3816319,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,5,2,25,0
614.8612,1630.1932,2.3816319,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,5,2,25,1
614.8612,1630.1932,2.3816319,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,5,2,25,2
614.8612,1630.1932,2.3816319,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,5,2,25,3
614.8612,1630.1932,2.3816319,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,5,2,25,4
617.2081,1636.7297,-0.6797497,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,25,0
617.2081,1636.7297,-0.6797497,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,25,1
617.2081,1636.7297,-0.6797497,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,25,2
617.2081,1636.7297,-0.6797497,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,25,3
617.2081,1636.7297,-0.6797497,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,6,1,25,4
606.0568,1637.6163,2.4281738,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,7,2,25,0
606.0568,1637.6163,2.4281738,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,7,2,25,1
606.0568,1637.6163,2.4281738,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,7,2,25,2
606.0568,1637.6163,2.4281738,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,7,2,25,3
606.0568,1637.6163,2.4281738,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,7,2,25,4
616.20483,1650.6531,-3.6751842,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,8,2,25,0
616.20483,1650.6531,-3.6751842,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,8,2,25,1
616.20483,1650.6531,-3.6751842,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,8,2,25,2
616.20483,1650.6531,-3.6751842,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,8,2,25,3
616.20483,1650.6531,-3.6751842,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,8,2,25,4
604.62897,1637.8174,-0.6588711,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,9,2,25,0
604.62897,1637.8174,-0.6588711,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,9,2,25,1
604.62897,1637.8174,-0.6588711,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,9,2,25,2
604.62897,1637.8174,-0.6588711,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,9,2,25,3
604.62897,1637.8174,-0.6588711,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,9,2,25,4
643.75073,1614.548,-0.76571715,4.084000110626221,1.7300000190734863,ego,0,1,26,0
643.75073,1614.548,-0.76571715,4.084000110626221,1.7300000190734863,ego,0,1,26,1
643.75073,1614.548,-0.76571715,4.084000110626221,1.7300000190734863,ego,0,1,26,2
643.75073,1614.548,-0.76571715,4.084000110626221,1.7300000190734863,ego,0,1,26,3
643.75073,1614.548,-0.76571715,4.084000110626221,1.7300000190734863,ego,0,1,26,4
627.4361,1618.1443,-0.70707434,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,26,0
627.4361,1618.1443,-0.70707434,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,26,1
627.4361,1618.1443,-0.70707434,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,26,2
627.4361,1618.1443,-0.70707434,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,26,3
627.4361,1618.1443,-0.70707434,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,26,4
623.8473,1621.7596,-3.8270776,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,26,0
623.8473,1621.7596,-3.8270776,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,26,1
623.8473,1621.7596,-3.8270776,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,26,2
623.8473,1621.7596,-3.8270776,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,26,3
623.8473,1621.7596,-3.8270776,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,26,4
