x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1519.6423,894.07153,0.86292684,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,52,2
1519.6423,894.07153,0.86292684,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,52,3
1519.6423,894.07153,0.86292684,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,52,4
1479.1163,857.0259,3.1706014,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,52,0
1479.1163,857.0259,3.1706014,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,52,1
1479.1163,857.0259,3.1706014,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,52,2
1479.1163,857.0259,3.1706014,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,52,3
1479.1163,857.0259,3.1706014,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,52,4
1529.166,870.60675,3.8952618,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,3,1,52,0
1529.166,870.60675,3.8952618,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,3,1,52,1
1529.166,870.60675,3.8952618,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,3,1,52,2
1529.166,870.60675,3.8952618,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,3,1,52,3
1529.166,870.60675,3.8952618,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,3,1,52,4
1530.0381,867.8676,3.9127152,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,52,0
1530.0381,867.8676,3.9127152,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,52,1
1530.0381,867.8676,3.9127152,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,52,2
1530.0381,867.8676,3.9127152,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,52,3
1530.0381,867.8676,3.9127152,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,52,4
1490.09,887.2233,2.4023058,4.084000110626221,1.7300000190734863,ego,0,1,53,0
1490.09,887.2233,2.4023058,4.084000110626221,1.7300000190734863,ego,0,1,53,1
1490.09,887.2233,2.4023058,4.084000110626221,1.7300000190734863,ego,0,1,53,2
1490.09,887.2233,2.4023058,4.084000110626221,1.7300000190734863,ego,0,1,53,3
1490.09,887.2233,2.4023058,4.084000110626221,1.7300000190734863,ego,0,1,53,4
1519.6501,894.0805,0.8441832,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,53,0
1519.6501,894.0805,0.8441832,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,53,1
1519.6501,894.0805,0.8441832,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,53,2
1519.6501,894.0805,0.8441832,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,53,3
1519.6501,894.0805,0.8441832,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,53,4
1479.1204,857.026,3.1518576,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,53,0
1479.1204,857.026,3.1518576,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,53,1
1479.1204,857.026,3.1518576,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,53,2
1479.1204,857.026,3.1518576,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,53,3
1479.1204,857.026,3.1518576,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,53,4
1529.1733,870.6134,3.8765182,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,3,1,53,0
1529.1733,870.6134,3.8765182,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,3,1,53,1
1529.1733,870.6134,3.8765182,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,3,1,53,2
1529.1733,870.6134,3.8765182,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,3,1,53,3
1529.1733,870.6134,3.8765182,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,3,1,53,4
1530.0337,867.86334,3.8939714,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,53,0
1530.0337,867.86334,3.8939714,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,53,1
1530.0337,867.86334,3.8939714,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,53,2
1530.0337,867.86334,3.8939714,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,53,3
1530.0337,867.86334,3.8939714,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,53,4
1488.2007,888.9787,2.3835623,4.084000110626221,1.7300000190734863,ego,0,1,54,0
1488.2007,888.9787,2.3835623,4.084000110626221,1.7300000190734863,ego,0,1,54,1
1488.2007,888.9787,2.3835623,4.084000110626221,1.7300000190734863,ego,0,1,54,2
1488.2007,888.9787,2.3835623,4.084000110626221,1.7300000190734863,ego,0,1,54,3
1488.2007,888.9787,2.3835623,4.084000110626221,1.7300000190734863,ego,0,1,54,4
1519.6562,894.0873,0.8254396,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,54,0
1519.6562,894.0873,0.8254396,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,54,1
1519.6562,894.0873,0.8254396,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,54,2
1519.6562,894.0873,0.8254396,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,54,3
1519.6562,894.0873,0.8254396,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,54,4
1479.1272,857.026,3.1331139,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,54,0
1479.1272,857.026,3.1331139,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,54,1
1479.1272,857.026,3.1331139,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,54,2
1479.1272,857.026,3.1331139,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,54,3
1479.1272,857.026,3.1331139,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,54,4
1529.1827,870.62177,3.8577747,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,3,1,54,0
1529.1827,870.62177,3.8577747,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,3,1,54,1
1529.1827,870.62177,3.8577747,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,3,1,54,2
1529.1827,870.62177,3.8577747,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,3,1,54,3
1529.1827,870.62177,3.8577747,4.961999893188477,2.11299991607666,66a52089bc3f417da6591402e45ec4df,3,1,54,4
1530.0311,867.8611,3.875228,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,54,0
1530.0311,867.8611,3.875228,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,54,1
1530.0311,867.8611,3.875228,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,54,2
1530.0311,867.8611,3.875228,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,54,3
1530.0311,867.8611,3.875228,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,54,4
1486.3466,890.7672,2.3648186,4.084000110626221,1.7300000190734863,ego,0,1,55,0
1486.3466,890.7672,2.3648186,4.084000110626221,1.7300000190734863,ego,0,1,55,1
1486.3466,890.7672,2.3648186,4.084000110626221,1.7300000190734863,ego,0,1,55,2
1486.3466,890.7672,2.3648186,4.084000110626221,1.7300000190734863,ego,0,1,55,3
1486.3466,890.7672,2.3648186,4.084000110626221,1.7300000190734863,ego,0,1,55,4
1519.6606,894.092,0.80669594,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,55,0
1519.6606,894.092,0.80669594,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,55,1
1519.6606,894.092,0.80669594,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,55,2
1519.6606,894.092,0.80669594,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,55,3
1519.6606,894.092,0.80669594,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,55,4
1479.1368,857.0258,3.1143703,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,55,0
1479.1368,857.0258,3.1143703,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,55,1
1479.1368,857.0258,3.1143703,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,55,2
1479.1368,857.0258,3.1143703,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,55,3
1479.1368,857.0258,3.1143703,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,55,4
1530.0306,867.86066,3.8564844,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,55,0
1530.0306,867.86066,3.8564844,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,55,1
1530.0306,867.86066,3.8564844,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,55,2
1530.0306,867.86066,3.8564844,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,55,3
1530.0306,867.86066,3.8564844,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,55,4
1484.5282,892.58826,2.346075,4.084000110626221,1.7300000190734863,ego,0,1,56,0
1484.5282,892.58826,2.346075,4.084000110626221,1.7300000190734863,ego,0,1,56,1
1484.5282,892.58826,2.346075,4.084000110626221,1.7300000190734863,ego,0,1,56,2
1484.5282,892.58826,2.346075,4.084000110626221,1.7300000190734863,ego,0,1,56,3
1484.5282,892.58826,2.346075,4.084000110626221,1.7300000190734863,ego,0,1,56,4
1519.6632,894.09454,0.7879523,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,56,0
1519.6632,894.09454,0.7879523,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,56,1
1519.6632,894.09454,0.7879523,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,56,2
1519.6632,894.09454,0.7879523,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,56,3
1519.6632,894.09454,0.7879523,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,56,4
1479.1492,857.0254,3.0956268,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,56,0
1479.1492,857.0254,3.0956268,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,56,1
1479.1492,857.0254,3.0956268,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,56,2
1479.1492,857.0254,3.0956268,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,56,3
1479.1492,857.0254,3.0956268,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,56,4
1530.0322,867.862,3.8377407,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,56,0
1530.0322,867.862,3.8377407,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,56,1
1530.0322,867.862,3.8377407,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,56,2
1530.0322,867.862,3.8377407,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,56,3
1530.0322,867.862,3.8377407,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,56,4
1482.7462,894.4411,2.3273313,4.084000110626221,1.7300000190734863,ego,0,1,57,0
1482.7462,894.4411,2.3273313,4.084000110626221,1.7300000190734863,ego,0,1,57,1
1482.7462,894.4411,2.3273313,4.084000110626221,1.7300000190734863,ego,0,1,57,2
1482.7462,894.4411,2.3273313,4.084000110626221,1.7300000190734863,ego,0,1,57,3
1482.7462,894.4411,2.3273313,4.084000110626221,1.7300000190734863,ego,0,1,57,4
1519.6638,894.0952,0.76920867,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,57,0
1519.6638,894.0952,0.76920867,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,57,1
1519.6638,894.0952,0.76920867,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,57,2
1519.6638,894.0952,0.76920867,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,57,3
1519.6638,894.0952,0.76920867,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,57,4
1479.1642,857.02454,3.076883,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,57,0
1479.1642,857.02454,3.076883,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,57,1
1479.1642,857.02454,3.076883,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,57,2
1479.1642,857.02454,3.076883,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,57,3
1479.1642,857.02454,3.076883,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,57,4
1530.036,867.86505,3.818997,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,57,0
1530.036,867.86505,3.818997,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,57,1
1530.036,867.86505,3.818997,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,57,2
1530.036,867.86505,3.818997,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,57,3
1530.036,867.86505,3.818997,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,57,4
1481.0012,896.325,2.3085878,4.084000110626221,1.7300000190734863,ego,0,1,58,0
1481.0012,896.325,2.3085878,4.084000110626221,1.7300000190734863,ego,0,1,58,1
1481.0012,896.325,2.3085878,4.084000110626221,1.7300000190734863,ego,0,1,58,2
1481.0012,896.325,2.3085878,4.084000110626221,1.7300000190734863,ego,0,1,58,3
1481.0012,896.325,2.3085878,4.084000110626221,1.7300000190734863,ego,0,1,58,4
1519.6626,894.09393,0.75046504,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,58,0
1519.6626,894.09393,0.75046504,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,58,1
1519.6626,894.09393,0.75046504,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,58,2
1519.6626,894.09393,0.75046504,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,58,3
1519.6626,894.09393,0.75046504,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,58,4
1479.182,857.0232,3.0581393,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,58,0
1479.182,857.0232,3.0581393,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,58,1
1479.182,857.0232,3.0581393,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,58,2
1479.182,857.0232,3.0581393,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,58,3
1479.182,857.0232,3.0581393,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,58,4
1530.042,867.86975,3.8002534,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,58,0
1530.042,867.86975,3.8002534,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,58,1
1530.042,867.86975,3.8002534,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,58,2
1530.042,867.86975,3.8002534,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,58,3
1530.042,867.86975,3.8002534,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,58,4
1479.2936,898.2392,2.289844,4.084000110626221,1.7300000190734863,ego,0,1,59,0
1479.2936,898.2392,2.289844,4.084000110626221,1.7300000190734863,ego,0,1,59,1
1479.2936,898.2392,2.289844,4.084000110626221,1.7300000190734863,ego,0,1,59,2
1479.2936,898.2392,2.289844,4.084000110626221,1.7300000190734863,ego,0,1,59,3
1479.2936,898.2392,2.289844,4.084000110626221,1.7300000190734863,ego,0,1,59,4
1519.6592,894.0909,0.7317214,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,59,0
1519.6592,894.0909,0.7317214,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,59,1
1519.6592,894.0909,0.7317214,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,59,2
1519.6592,894.0909,0.7317214,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,59,3
1519.6592,894.0909,0.7317214,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,59,4
1479.2025,857.0213,3.0393958,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,59,0
1479.2025,857.0213,3.0393958,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,59,1
1479.2025,857.0213,3.0393958,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,59,2
1479.2025,857.0213,3.0393958,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,59,3
1479.2025,857.0213,3.0393958,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,59,4
1530.0502,867.876,3.7815099,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,59,0
1530.0502,867.876,3.7815099,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,59,1
1530.0502,867.876,3.7815099,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,59,2
1530.0502,867.876,3.7815099,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,59,3
1530.0502,867.876,3.7815099,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,59,4
1477.6239,900.183,2.2711005,4.084000110626221,1.7300000190734863,ego,0,1,60,0
1477.6239,900.183,2.2711005,4.084000110626221,1.7300000190734863,ego,0,1,60,1
1477.6239,900.183,2.2711005,4.084000110626221,1.7300000190734863,ego,0,1,60,2
1477.6239,900.183,2.2711005,4.084000110626221,1.7300000190734863,ego,0,1,60,3
1477.6239,900.183,2.2711005,4.084000110626221,1.7300000190734863,ego,0,1,60,4
1519.6537,894.08606,0.71297777,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,60,0
1519.6537,894.08606,0.71297777,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,60,1
1519.6537,894.08606,0.71297777,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,60,2
1519.6537,894.08606,0.71297777,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,60,3
1519.6537,894.08606,0.71297777,4.579999923706055,1.8980000019073486,5f6157b78ffc4c6a9b8bd2b2f4b24b38,1,1,60,4
1479.2257,857.0187,3.0206523,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,60,0
1479.2257,857.0187,3.0206523,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,60,1
1479.2257,857.0187,3.0206523,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,60,2
1479.2257,857.0187,3.0206523,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,60,3
1479.2257,857.0187,3.0206523,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,60,4
1530.0607,867.88367,3.7627661,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,60,0
1530.0607,867.88367,3.7627661,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,60,1
1530.0607,867.88367,3.7627661,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,60,2
1530.0607,867.88367,3.7627661,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,60,3
1530.0607,867.88367,3.7627661,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,60,4
1475.9927,902.15564,2.252357,4.084000110626221,1.7300000190734863,ego,0,1,61,0
1475.9927,902.15564,2.252357,4.084000110626221,1.7300000190734863,ego,0,1,61,1
1475.9927,902.15564,2.252357,4.084000110626221,1.7300000190734863,ego,0,1,61,2
1475.9927,902.15564,2.252357,4.084000110626221,1.7300000190734863,ego,0,1,61,3
1475.9927,902.15564,2.252357,4.084000110626221,1.7300000190734863,ego,0,1,61,4
1479.2515,857.0153,3.0019085,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,61,0
1479.2515,857.0153,3.0019085,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,61,1
1479.2515,857.0153,3.0019085,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,61,2
1479.2515,857.0153,3.0019085,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,61,3
1479.2515,857.0153,3.0019085,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,61,4
1530.0736,867.89276,3.7440224,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,61,0
1530.0736,867.89276,3.7440224,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,61,1
1530.0736,867.89276,3.7440224,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,61,2
1530.0736,867.89276,3.7440224,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,61,3
1530.0736,867.89276,3.7440224,4.502999782562256,2.0510001182556152,fb5d52810ac543758d864bc196bc5648,4,1,61,4
1474.4005,904.1564,2.2336133,4.084000110626221,1.7300000190734863,ego,0,1,62,0
1474.4005,904.1564,2.2336133,4.084000110626221,1.7300000190734863,ego,0,1,62,1
1474.4005,904.1564,2.2336133,4.084000110626221,1.7300000190734863,ego,0,1,62,2
1474.4005,904.1564,2.2336133,4.084000110626221,1.7300000190734863,ego,0,1,62,3
1474.4005,904.1564,2.2336133,4.084000110626221,1.7300000190734863,ego,0,1,62,4
1479.28,857.01105,2.9831648,4.611000061035156,1.815999984741211,8032f9137083487080860c334db34dba,2,1,62,0
