x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
749.2225,1513.2715,-0.7381172,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,21,2
749.2225,1513.2715,-0.7381172,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,21,3
749.2225,1513.2715,-0.7381172,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,21,4
749.3915,1518.8665,-0.7897033,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,21,0
749.3915,1518.8665,-0.7897033,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,21,1
749.3915,1518.8665,-0.7897033,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,21,2
749.3915,1518.8665,-0.7897033,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,21,3
749.3915,1518.8665,-0.7897033,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,21,4
761.1149,1529.096,2.391415,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,21,0
761.1149,1529.096,2.391415,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,21,1
761.1149,1529.096,2.391415,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,21,2
761.1149,1529.096,2.391415,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,21,3
761.1149,1529.096,2.391415,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,21,4
784.1595,1493.3855,-0.72411966,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,21,0
784.1595,1493.3855,-0.72411966,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,21,1
784.1595,1493.3855,-0.72411966,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,21,2
784.1595,1493.3855,-0.72411966,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,21,3
784.1595,1493.3855,-0.72411966,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,21,4
778.90546,1484.9755,-0.69912654,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,21,0
778.90546,1484.9755,-0.69912654,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,21,1
778.90546,1484.9755,-0.69912654,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,21,2
778.90546,1484.9755,-0.69912654,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,21,3
778.90546,1484.9755,-0.69912654,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,21,4
796.5575,1498.9625,2.3452163,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,8,2,21,0
796.5575,1498.9625,2.3452163,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,8,2,21,1
796.5575,1498.9625,2.3452163,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,8,2,21,2
796.5575,1498.9625,2.3452163,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,8,2,21,3
796.5575,1498.9625,2.3452163,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,8,2,21,4
790.02545,1485.1179,-0.7082546,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,9,1,21,0
790.02545,1485.1179,-0.7082546,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,9,1,21,1
790.02545,1485.1179,-0.7082546,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,9,1,21,2
790.02545,1485.1179,-0.7082546,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,9,1,21,3
790.02545,1485.1179,-0.7082546,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,9,1,21,4
764.7377,1511.1157,-0.7303288,4.084000110626221,1.7300000190734863,ego,0,1,22,0
764.7377,1511.1157,-0.7303288,4.084000110626221,1.7300000190734863,ego,0,1,22,1
764.7377,1511.1157,-0.7303288,4.084000110626221,1.7300000190734863,ego,0,1,22,2
764.7377,1511.1157,-0.7303288,4.084000110626221,1.7300000190734863,ego,0,1,22,3
764.7377,1511.1157,-0.7303288,4.084000110626221,1.7300000190734863,ego,0,1,22,4
770.7697,1516.5955,-2.289049,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,22,0
770.7697,1516.5955,-2.289049,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,22,1
770.7697,1516.5955,-2.289049,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,22,2
770.7697,1516.5955,-2.289049,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,22,3
770.7697,1516.5955,-2.289049,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,22,4
768.58026,1521.1843,-0.7156812,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,22,0
768.58026,1521.1843,-0.7156812,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,22,1
768.58026,1521.1843,-0.7156812,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,22,2
768.58026,1521.1843,-0.7156812,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,22,3
768.58026,1521.1843,-0.7156812,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,22,4
749.223,1513.271,-0.7568608,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,22,0
749.223,1513.271,-0.7568608,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,22,1
749.223,1513.271,-0.7568608,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,22,2
749.223,1513.271,-0.7568608,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,22,3
749.223,1513.271,-0.7568608,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,22,4
749.9896,1518.2517,-0.80844694,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,22,0
749.9896,1518.2517,-0.80844694,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,22,1
749.9896,1518.2517,-0.80844694,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,22,2
749.9896,1518.2517,-0.80844694,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,22,3
749.9896,1518.2517,-0.80844694,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,22,4
760.81177,1529.3824,2.3776646,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,22,0
760.81177,1529.3824,2.3776646,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,22,1
760.81177,1529.3824,2.3776646,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,22,2
760.81177,1529.3824,2.3776646,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,22,3
760.81177,1529.3824,2.3776646,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,22,4
785.59985,1492.0873,-0.7428633,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,22,0
785.59985,1492.0873,-0.7428633,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,22,1
785.59985,1492.0873,-0.7428633,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,22,2
785.59985,1492.0873,-0.7428633,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,22,3
785.59985,1492.0873,-0.7428633,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,22,4
779.18243,1484.7394,-0.71287704,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,22,0
779.18243,1484.7394,-0.71287704,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,22,1
779.18243,1484.7394,-0.71287704,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,22,2
779.18243,1484.7394,-0.71287704,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,22,3
779.18243,1484.7394,-0.71287704,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,22,4
796.364,1499.163,2.3314657,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,8,2,22,0
796.364,1499.163,2.3314657,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,8,2,22,1
796.364,1499.163,2.3314657,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,8,2,22,2
796.364,1499.163,2.3314657,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,8,2,22,3
796.364,1499.163,2.3314657,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,8,2,22,4
791.81964,1483.5519,-0.7269982,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,9,1,22,0
791.81964,1483.5519,-0.7269982,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,9,1,22,1
791.81964,1483.5519,-0.7269982,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,9,1,22,2
791.81964,1483.5519,-0.7269982,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,9,1,22,3
791.81964,1483.5519,-0.7269982,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,9,1,22,4
765.84796,1510.1025,-0.74907243,4.084000110626221,1.7300000190734863,ego,0,1,23,0
765.84796,1510.1025,-0.74907243,4.084000110626221,1.7300000190734863,ego,0,1,23,1
765.84796,1510.1025,-0.74907243,4.084000110626221,1.7300000190734863,ego,0,1,23,2
765.84796,1510.1025,-0.74907243,4.084000110626221,1.7300000190734863,ego,0,1,23,3
765.84796,1510.1025,-0.74907243,4.084000110626221,1.7300000190734863,ego,0,1,23,4
770.7659,1516.5912,-2.3027992,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,23,0
770.7659,1516.5912,-2.3027992,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,23,1
770.7659,1516.5912,-2.3027992,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,23,2
770.7659,1516.5912,-2.3027992,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,23,3
770.7659,1516.5912,-2.3027992,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,23,4
768.87537,1520.9242,-0.7294316,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,23,0
768.87537,1520.9242,-0.7294316,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,23,1
768.87537,1520.9242,-0.7294316,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,23,2
768.87537,1520.9242,-0.7294316,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,23,3
768.87537,1520.9242,-0.7294316,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,23,4
749.22156,1513.2723,-0.7756044,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,23,0
749.22156,1513.2723,-0.7756044,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,23,1
749.22156,1513.2723,-0.7756044,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,23,2
749.22156,1513.2723,-0.7756044,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,23,3
749.22156,1513.2723,-0.7756044,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,23,4
750.5743,1517.6278,-0.8271906,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,23,0
750.5743,1517.6278,-0.8271906,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,23,1
750.5743,1517.6278,-0.8271906,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,23,2
750.5743,1517.6278,-0.8271906,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,23,3
750.5743,1517.6278,-0.8271906,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,23,4
760.5098,1529.6757,2.363914,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,23,0
760.5098,1529.6757,2.363914,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,23,1
760.5098,1529.6757,2.363914,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,23,2
760.5098,1529.6757,2.363914,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,23,3
760.5098,1529.6757,2.363914,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,23,4
787.01373,1490.7643,-0.7616069,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,23,0
787.01373,1490.7643,-0.7616069,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,23,1
787.01373,1490.7643,-0.7616069,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,23,2
787.01373,1490.7643,-0.7616069,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,23,3
787.01373,1490.7643,-0.7616069,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,23,4
779.459,1484.497,-0.72662747,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,23,0
779.459,1484.497,-0.72662747,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,23,1
779.459,1484.497,-0.72662747,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,23,2
779.459,1484.497,-0.72662747,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,23,3
779.459,1484.497,-0.72662747,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,23,4
796.1707,1499.3689,2.3177152,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,8,2,23,0
796.1707,1499.3689,2.3177152,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,8,2,23,1
796.1707,1499.3689,2.3177152,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,8,2,23,2
796.1707,1499.3689,2.3177152,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,8,2,23,3
796.1707,1499.3689,2.3177152,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,8,2,23,4
793.58215,1481.9542,-0.74574184,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,9,1,23,0
793.58215,1481.9542,-0.74574184,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,9,1,23,1
793.58215,1481.9542,-0.74574184,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,9,1,23,2
793.58215,1481.9542,-0.74574184,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,9,1,23,3
793.58215,1481.9542,-0.74574184,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,9,1,23,4
766.9371,1509.0706,-0.767816,4.084000110626221,1.7300000190734863,ego,0,1,24,0
766.9371,1509.0706,-0.767816,4.084000110626221,1.7300000190734863,ego,0,1,24,1
766.9371,1509.0706,-0.767816,4.084000110626221,1.7300000190734863,ego,0,1,24,2
766.9371,1509.0706,-0.767816,4.084000110626221,1.7300000190734863,ego,0,1,24,3
766.9371,1509.0706,-0.767816,4.084000110626221,1.7300000190734863,ego,0,1,24,4
770.75946,1516.5841,-2.3165498,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,24,0
770.75946,1516.5841,-2.3165498,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,24,1
770.75946,1516.5841,-2.3165498,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,24,2
770.75946,1516.5841,-2.3165498,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,24,3
770.75946,1516.5841,-2.3165498,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,24,4
769.16974,1520.6573,-0.7431821,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,24,0
769.16974,1520.6573,-0.7431821,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,24,1
769.16974,1520.6573,-0.7431821,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,24,2
769.16974,1520.6573,-0.7431821,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,24,3
769.16974,1520.6573,-0.7431821,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,24,4
749.2182,1513.2756,-0.79434806,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,24,0
749.2182,1513.2756,-0.79434806,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,24,1
749.2182,1513.2756,-0.79434806,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,24,2
749.2182,1513.2756,-0.79434806,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,24,3
749.2182,1513.2756,-0.79434806,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,24,4
751.14526,1516.9952,-0.84593415,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,24,0
751.14526,1516.9952,-0.84593415,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,24,1
751.14526,1516.9952,-0.84593415,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,24,2
751.14526,1516.9952,-0.84593415,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,24,3
751.14526,1516.9952,-0.84593415,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,24,4
760.2092,1529.9757,2.3501635,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,24,0
760.2092,1529.9757,2.3501635,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,24,1
760.2092,1529.9757,2.3501635,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,24,2
760.2092,1529.9757,2.3501635,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,24,3
760.2092,1529.9757,2.3501635,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,5,2,24,4
788.4005,1489.4169,-0.7803505,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,24,0
788.4005,1489.4169,-0.7803505,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,24,1
788.4005,1489.4169,-0.7803505,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,24,2
788.4005,1489.4169,-0.7803505,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,24,3
788.4005,1489.4169,-0.7803505,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,24,4
779.735,1484.2482,-0.74037796,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,24,0
779.735,1484.2482,-0.74037796,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,24,1
779.735,1484.2482,-0.74037796,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,24,2
779.735,1484.2482,-0.74037796,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,24,3
779.735,1484.2482,-0.74037796,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,7,2,24,4
795.97766,1499.5803,2.3039646,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,8,2,24,0
795.97766,1499.5803,2.3039646,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,8,2,24,1
795.97766,1499.5803,2.3039646,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,8,2,24,2
795.97766,1499.5803,2.3039646,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,8,2,24,3
795.97766,1499.5803,2.3039646,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,8,2,24,4
795.3124,1480.3258,-0.7644855,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,9,1,24,0
795.3124,1480.3258,-0.7644855,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,9,1,24,1
795.3124,1480.3258,-0.7644855,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,9,1,24,2
795.3124,1480.3258,-0.7644855,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,9,1,24,3
795.3124,1480.3258,-0.7644855,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,9,1,24,4
768.0047,1508.0204,-0.78655964,4.084000110626221,1.7300000190734863,ego,0,1,25,0
768.0047,1508.0204,-0.78655964,4.084000110626221,1.7300000190734863,ego,0,1,25,1
768.0047,1508.0204,-0.78655964,4.084000110626221,1.7300000190734863,ego,0,1,25,2
768.0047,1508.0204,-0.78655964,4.084000110626221,1.7300000190734863,ego,0,1,25,3
768.0047,1508.0204,-0.78655964,4.084000110626221,1.7300000190734863,ego,0,1,25,4
770.7503,1516.5743,-2.3303003,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,25,0
770.7503,1516.5743,-2.3303003,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,25,1
770.7503,1516.5743,-2.3303003,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,25,2
770.7503,1516.5743,-2.3303003,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,25,3
770.7503,1516.5743,-2.3303003,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,1,2,25,4
769.4632,1520.3839,-0.7569326,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,25,0
769.4632,1520.3839,-0.7569326,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,25,1
769.4632,1520.3839,-0.7569326,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,25,2
769.4632,1520.3839,-0.7569326,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,25,3
769.4632,1520.3839,-0.7569326,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,2,2,25,4
749.213,1513.281,-0.8130917,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,25,0
749.213,1513.281,-0.8130917,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,25,1
749.213,1513.281,-0.8130917,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,25,2
749.213,1513.281,-0.8130917,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,25,3
749.213,1513.281,-0.8130917,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,3,3,25,4
751.7025,1516.354,-0.8646778,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,25,0
751.7025,1516.354,-0.8646778,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,25,1
751.7025,1516.354,-0.8646778,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,25,2
751.7025,1516.354,-0.8646778,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,25,3
751.7025,1516.354,-0.8646778,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,4,1,25,4
