x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1315.7211,1039.119,2.4303186,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,57,1
1315.7211,1039.119,2.4303186,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,57,2
1315.7211,1039.119,2.4303186,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,57,3
1315.7211,1039.119,2.4303186,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,57,4
1309.2166,1040.073,2.485145,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,57,0
1309.2166,1040.073,2.485145,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,57,1
1309.2166,1040.073,2.485145,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,57,2
1309.2166,1040.073,2.485145,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,57,3
1309.2166,1040.073,2.485145,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,57,4
1330.129,1026.4584,2.421587,4.084000110626221,1.7300000190734863,ego,0,1,58,0
1330.129,1026.4584,2.421587,4.084000110626221,1.7300000190734863,ego,0,1,58,1
1330.129,1026.4584,2.421587,4.084000110626221,1.7300000190734863,ego,0,1,58,2
1330.129,1026.4584,2.421587,4.084000110626221,1.7300000190734863,ego,0,1,58,3
1330.129,1026.4584,2.421587,4.084000110626221,1.7300000190734863,ego,0,1,58,4
1321.1741,1034.3041,2.4230592,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,58,0
1321.1741,1034.3041,2.4230592,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,58,1
1321.1741,1034.3041,2.4230592,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,58,2
1321.1741,1034.3041,2.4230592,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,58,3
1321.1741,1034.3041,2.4230592,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,58,4
1342.2108,1025.0148,5.575588,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,2,2,58,0
1342.2108,1025.0148,5.575588,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,2,2,58,1
1342.2108,1025.0148,5.575588,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,2,2,58,2
1342.2108,1025.0148,5.575588,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,2,2,58,3
1342.2108,1025.0148,5.575588,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,2,2,58,4
1325.0759,1037.5809,2.0825977,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,58,0
1325.0759,1037.5809,2.0825977,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,58,1
1325.0759,1037.5809,2.0825977,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,58,2
1325.0759,1037.5809,2.0825977,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,58,3
1325.0759,1037.5809,2.0825977,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,58,4
1343.3313,1025.1216,5.524067,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,58,0
1343.3313,1025.1216,5.524067,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,58,1
1343.3313,1025.1216,5.524067,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,58,2
1343.3313,1025.1216,5.524067,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,58,3
1343.3313,1025.1216,5.524067,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,58,4
1313.8375,1035.505,2.409223,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,58,0
1313.8375,1035.505,2.409223,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,58,1
1313.8375,1035.505,2.409223,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,58,2
1313.8375,1035.505,2.409223,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,58,3
1313.8375,1035.505,2.409223,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,58,4
1315.7162,1039.1233,2.4115748,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,58,0
1315.7162,1039.1233,2.4115748,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,58,1
1315.7162,1039.1233,2.4115748,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,58,2
1315.7162,1039.1233,2.4115748,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,58,3
1315.7162,1039.1233,2.4115748,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,58,4
1309.2168,1040.0728,2.4664016,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,58,0
1309.2168,1040.0728,2.4664016,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,58,1
1309.2168,1040.0728,2.4664016,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,58,2
1309.2168,1040.0728,2.4664016,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,58,3
1309.2168,1040.0728,2.4664016,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,58,4
1330.1321,1026.4556,2.4028432,4.084000110626221,1.7300000190734863,ego,0,1,59,0
1330.1321,1026.4556,2.4028432,4.084000110626221,1.7300000190734863,ego,0,1,59,1
1330.1321,1026.4556,2.4028432,4.084000110626221,1.7300000190734863,ego,0,1,59,2
1330.1321,1026.4556,2.4028432,4.084000110626221,1.7300000190734863,ego,0,1,59,3
1330.1321,1026.4556,2.4028432,4.084000110626221,1.7300000190734863,ego,0,1,59,4
1321.1772,1034.3014,2.4043155,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,59,0
1321.1772,1034.3014,2.4043155,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,59,1
1321.1772,1034.3014,2.4043155,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,59,2
1321.1772,1034.3014,2.4043155,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,59,3
1321.1772,1034.3014,2.4043155,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,59,4
1342.4407,1024.8153,5.561838,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,2,2,59,0
1342.4407,1024.8153,5.561838,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,2,2,59,1
1342.4407,1024.8153,5.561838,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,2,2,59,2
1342.4407,1024.8153,5.561838,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,2,2,59,3
1342.4407,1024.8153,5.561838,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,2,2,59,4
1325.0756,1037.5814,2.0638542,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,59,0
1325.0756,1037.5814,2.0638542,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,59,1
1325.0756,1037.5814,2.0638542,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,59,2
1325.0756,1037.5814,2.0638542,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,59,3
1325.0756,1037.5814,2.0638542,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,59,4
1343.538,1024.9227,5.5103164,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,59,0
1343.538,1024.9227,5.5103164,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,59,1
1343.538,1024.9227,5.5103164,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,59,2
1343.538,1024.9227,5.5103164,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,59,3
1343.538,1024.9227,5.5103164,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,59,4
1313.7722,1035.5648,2.3904796,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,59,0
1313.7722,1035.5648,2.3904796,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,59,1
1313.7722,1035.5648,2.3904796,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,59,2
1313.7722,1035.5648,2.3904796,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,59,3
1313.7722,1035.5648,2.3904796,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,59,4
1315.7135,1039.1257,2.3928313,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,59,0
1315.7135,1039.1257,2.3928313,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,59,1
1315.7135,1039.1257,2.3928313,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,59,2
1315.7135,1039.1257,2.3928313,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,59,3
1315.7135,1039.1257,2.3928313,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,59,4
1309.2192,1040.0709,2.4476578,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,59,0
1309.2192,1040.0709,2.4476578,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,59,1
1309.2192,1040.0709,2.4476578,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,59,2
1309.2192,1040.0709,2.4476578,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,59,3
1309.2192,1040.0709,2.4476578,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,59,4
1330.1371,1026.4509,2.3840997,4.084000110626221,1.7300000190734863,ego,0,1,60,0
1330.1371,1026.4509,2.3840997,4.084000110626221,1.7300000190734863,ego,0,1,60,1
1330.1371,1026.4509,2.3840997,4.084000110626221,1.7300000190734863,ego,0,1,60,2
1330.1371,1026.4509,2.3840997,4.084000110626221,1.7300000190734863,ego,0,1,60,3
1330.1371,1026.4509,2.3840997,4.084000110626221,1.7300000190734863,ego,0,1,60,4
1321.1823,1034.2968,2.385572,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,60,0
1321.1823,1034.2968,2.385572,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,60,1
1321.1823,1034.2968,2.385572,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,60,2
1321.1823,1034.2968,2.385572,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,60,3
1321.1823,1034.2968,2.385572,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,60,4
1342.6708,1024.6102,5.548087,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,2,2,60,0
1342.6708,1024.6102,5.548087,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,2,2,60,1
1342.6708,1024.6102,5.548087,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,2,2,60,2
1342.6708,1024.6102,5.548087,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,2,2,60,3
1342.6708,1024.6102,5.548087,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,2,2,60,4
1325.0767,1037.5795,2.0451105,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,60,0
1325.0767,1037.5795,2.0451105,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,60,1
1325.0767,1037.5795,2.0451105,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,60,2
1325.0767,1037.5795,2.0451105,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,60,3
1325.0767,1037.5795,2.0451105,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,60,4
1343.7446,1024.7184,5.496566,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,60,0
1343.7446,1024.7184,5.496566,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,60,1
1343.7446,1024.7184,5.496566,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,60,2
1343.7446,1024.7184,5.496566,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,60,3
1343.7446,1024.7184,5.496566,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,60,4
1313.71,1035.624,2.3717358,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,60,0
1313.71,1035.624,2.3717358,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,60,1
1313.71,1035.624,2.3717358,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,60,2
1313.71,1035.624,2.3717358,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,60,3
1313.71,1035.624,2.3717358,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,60,4
1315.7128,1039.1263,2.3740876,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,60,0
1315.7128,1039.1263,2.3740876,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,60,1
1315.7128,1039.1263,2.3740876,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,60,2
1315.7128,1039.1263,2.3740876,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,60,3
1315.7128,1039.1263,2.3740876,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,60,4
1309.2236,1040.0671,2.4289143,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,60,0
1309.2236,1040.0671,2.4289143,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,60,1
1309.2236,1040.0671,2.4289143,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,60,2
1309.2236,1040.0671,2.4289143,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,60,3
1309.2236,1040.0671,2.4289143,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,60,4
1330.1439,1026.4442,2.365356,4.084000110626221,1.7300000190734863,ego,0,1,61,0
1330.1439,1026.4442,2.365356,4.084000110626221,1.7300000190734863,ego,0,1,61,1
1330.1439,1026.4442,2.365356,4.084000110626221,1.7300000190734863,ego,0,1,61,2
1330.1439,1026.4442,2.365356,4.084000110626221,1.7300000190734863,ego,0,1,61,3
1330.1439,1026.4442,2.365356,4.084000110626221,1.7300000190734863,ego,0,1,61,4
1321.1891,1034.29,2.3668282,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,61,0
1321.1891,1034.29,2.3668282,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,61,1
1321.1891,1034.29,2.3668282,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,61,2
1321.1891,1034.29,2.3668282,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,61,3
1321.1891,1034.29,2.3668282,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,61,4
1342.9008,1024.3993,5.534337,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,2,2,61,0
1342.9008,1024.3993,5.534337,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,2,2,61,1
1342.9008,1024.3993,5.534337,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,2,2,61,2
1342.9008,1024.3993,5.534337,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,2,2,61,3
1342.9008,1024.3993,5.534337,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,2,2,61,4
1325.0789,1037.5752,2.0263667,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,61,0
1325.0789,1037.5752,2.0263667,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,61,1
1325.0789,1037.5752,2.0263667,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,61,2
1325.0789,1037.5752,2.0263667,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,61,3
1325.0789,1037.5752,2.0263667,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,61,4
1343.9513,1024.5084,5.4828153,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,61,0
1343.9513,1024.5084,5.4828153,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,61,1
1343.9513,1024.5084,5.4828153,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,61,2
1343.9513,1024.5084,5.4828153,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,61,3
1343.9513,1024.5084,5.4828153,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,61,4
1313.6508,1035.6825,2.3529923,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,61,0
1313.6508,1035.6825,2.3529923,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,61,1
1313.6508,1035.6825,2.3529923,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,61,2
1313.6508,1035.6825,2.3529923,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,61,3
1313.6508,1035.6825,2.3529923,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,61,4
1315.7141,1039.1251,2.355344,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,61,0
1315.7141,1039.1251,2.355344,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,61,1
1315.7141,1039.1251,2.355344,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,61,2
1315.7141,1039.1251,2.355344,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,61,3
1315.7141,1039.1251,2.355344,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,61,4
1309.23,1040.0615,2.4101706,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,61,0
1309.23,1040.0615,2.4101706,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,61,1
1309.23,1040.0615,2.4101706,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,61,2
1309.23,1040.0615,2.4101706,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,61,3
1309.23,1040.0615,2.4101706,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,61,4
1330.1527,1026.4355,2.3466125,4.084000110626221,1.7300000190734863,ego,0,1,62,0
1330.1527,1026.4355,2.3466125,4.084000110626221,1.7300000190734863,ego,0,1,62,1
1330.1527,1026.4355,2.3466125,4.084000110626221,1.7300000190734863,ego,0,1,62,2
1330.1527,1026.4355,2.3466125,4.084000110626221,1.7300000190734863,ego,0,1,62,3
1330.1527,1026.4355,2.3466125,4.084000110626221,1.7300000190734863,ego,0,1,62,4
1321.1979,1034.2814,2.3480847,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,62,0
1321.1979,1034.2814,2.3480847,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,62,1
1321.1979,1034.2814,2.3480847,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,62,2
1321.1979,1034.2814,2.3480847,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,62,3
1321.1979,1034.2814,2.3480847,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,1,1,62,4
1343.1306,1024.1827,5.520586,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,2,2,62,0
1343.1306,1024.1827,5.520586,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,2,2,62,1
1343.1306,1024.1827,5.520586,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,2,2,62,2
1343.1306,1024.1827,5.520586,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,2,2,62,3
1343.1306,1024.1827,5.520586,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,2,2,62,4
1325.0822,1037.5682,2.0076232,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,62,0
1325.0822,1037.5682,2.0076232,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,62,1
1325.0822,1037.5682,2.0076232,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,62,2
1325.0822,1037.5682,2.0076232,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,62,3
1325.0822,1037.5682,2.0076232,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,3,1,62,4
1344.1575,1024.293,5.4690647,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,62,0
1344.1575,1024.293,5.4690647,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,62,1
1344.1575,1024.293,5.4690647,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,4,2,62,2
