x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
637.92365,1609.5005,-0.7181828,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,62,0
637.92365,1609.5005,-0.7181828,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,62,1
637.92365,1609.5005,-0.7181828,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,62,2
637.92365,1609.5005,-0.7181828,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,62,3
637.92365,1609.5005,-0.7181828,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,62,4
668.8619,1593.1597,-0.7503238,4.084000110626221,1.7300000190734863,ego,0,1,63,0
668.8619,1593.1597,-0.7503238,4.084000110626221,1.7300000190734863,ego,0,1,63,1
668.8619,1593.1597,-0.7503238,4.084000110626221,1.7300000190734863,ego,0,1,63,2
668.8619,1593.1597,-0.7503238,4.084000110626221,1.7300000190734863,ego,0,1,63,3
668.8619,1593.1597,-0.7503238,4.084000110626221,1.7300000190734863,ego,0,1,63,4
670.2315,1604.3162,2.3820105,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,63,0
670.2315,1604.3162,2.3820105,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,63,1
670.2315,1604.3162,2.3820105,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,63,2
670.2315,1604.3162,2.3820105,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,63,3
670.2315,1604.3162,2.3820105,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,63,4
655.968,1593.1096,-0.82776934,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,63,0
655.968,1593.1096,-0.82776934,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,63,1
655.968,1593.1096,-0.82776934,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,63,2
655.968,1593.1096,-0.82776934,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,63,3
655.968,1593.1096,-0.82776934,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,63,4
665.0618,1613.5093,0.07570034,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,3,2,63,0
665.0618,1613.5093,0.07570034,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,3,2,63,1
665.0618,1613.5093,0.07570034,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,3,2,63,2
665.0618,1613.5093,0.07570034,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,3,2,63,3
665.0618,1613.5093,0.07570034,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,3,2,63,4
638.2291,1609.2299,-0.7319333,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,63,0
638.2291,1609.2299,-0.7319333,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,63,1
638.2291,1609.2299,-0.7319333,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,63,2
638.2291,1609.2299,-0.7319333,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,63,3
638.2291,1609.2299,-0.7319333,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,63,4
670.0883,1591.9948,-0.76906735,4.084000110626221,1.7300000190734863,ego,0,1,64,0
670.0883,1591.9948,-0.76906735,4.084000110626221,1.7300000190734863,ego,0,1,64,1
670.0883,1591.9948,-0.76906735,4.084000110626221,1.7300000190734863,ego,0,1,64,2
670.0883,1591.9948,-0.76906735,4.084000110626221,1.7300000190734863,ego,0,1,64,3
670.0883,1591.9948,-0.76906735,4.084000110626221,1.7300000190734863,ego,0,1,64,4
670.2596,1604.2891,2.363267,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,64,0
670.2596,1604.2891,2.363267,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,64,1
670.2596,1604.2891,2.363267,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,64,2
670.2596,1604.2891,2.363267,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,64,3
670.2596,1604.2891,2.363267,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,64,4
656.21814,1592.8335,-0.84151983,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,64,0
656.21814,1592.8335,-0.84151983,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,64,1
656.21814,1592.8335,-0.84151983,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,64,2
656.21814,1592.8335,-0.84151983,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,64,3
656.21814,1592.8335,-0.84151983,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,64,4
665.36847,1613.5304,0.06194985,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,3,2,64,0
665.36847,1613.5304,0.06194985,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,3,2,64,1
665.36847,1613.5304,0.06194985,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,3,2,64,2
665.36847,1613.5304,0.06194985,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,3,2,64,3
665.36847,1613.5304,0.06194985,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,3,2,64,4
638.5336,1608.9525,-0.7456838,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,64,0
638.5336,1608.9525,-0.7456838,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,64,1
638.5336,1608.9525,-0.7456838,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,64,2
638.5336,1608.9525,-0.7456838,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,64,3
638.5336,1608.9525,-0.7456838,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,64,4
671.2907,1590.809,-0.787811,4.084000110626221,1.7300000190734863,ego,0,1,65,0
671.2907,1590.809,-0.787811,4.084000110626221,1.7300000190734863,ego,0,1,65,1
671.2907,1590.809,-0.787811,4.084000110626221,1.7300000190734863,ego,0,1,65,2
671.2907,1590.809,-0.787811,4.084000110626221,1.7300000190734863,ego,0,1,65,3
671.2907,1590.809,-0.787811,4.084000110626221,1.7300000190734863,ego,0,1,65,4
670.28906,1604.2594,2.3445234,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,65,0
670.28906,1604.2594,2.3445234,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,65,1
670.28906,1604.2594,2.3445234,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,65,2
670.28906,1604.2594,2.3445234,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,65,3
670.28906,1604.2594,2.3445234,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,65,4
656.467,1592.5511,-0.85527027,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,65,0
656.467,1592.5511,-0.85527027,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,65,1
656.467,1592.5511,-0.85527027,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,65,2
656.467,1592.5511,-0.85527027,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,65,3
656.467,1592.5511,-0.85527027,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,65,4
665.67926,1613.5476,0.048199356,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,3,2,65,0
665.67926,1613.5476,0.048199356,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,3,2,65,1
665.67926,1613.5476,0.048199356,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,3,2,65,2
665.67926,1613.5476,0.048199356,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,3,2,65,3
665.67926,1613.5476,0.048199356,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,3,2,65,4
638.8371,1608.6683,-0.7594342,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,65,0
638.8371,1608.6683,-0.7594342,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,65,1
638.8371,1608.6683,-0.7594342,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,65,2
638.8371,1608.6683,-0.7594342,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,65,3
638.8371,1608.6683,-0.7594342,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,65,4
672.4688,1589.6028,-0.8065546,4.084000110626221,1.7300000190734863,ego,0,1,66,0
672.4688,1589.6028,-0.8065546,4.084000110626221,1.7300000190734863,ego,0,1,66,1
672.4688,1589.6028,-0.8065546,4.084000110626221,1.7300000190734863,ego,0,1,66,2
672.4688,1589.6028,-0.8065546,4.084000110626221,1.7300000190734863,ego,0,1,66,3
672.4688,1589.6028,-0.8065546,4.084000110626221,1.7300000190734863,ego,0,1,66,4
670.31995,1604.2272,2.32578,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,66,0
670.31995,1604.2272,2.32578,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,66,1
670.31995,1604.2272,2.32578,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,66,2
670.31995,1604.2272,2.32578,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,66,3
670.31995,1604.2272,2.32578,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,66,4
656.7144,1592.2626,-0.86902076,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,66,0
656.7144,1592.2626,-0.86902076,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,66,1
656.7144,1592.2626,-0.86902076,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,66,2
656.7144,1592.2626,-0.86902076,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,66,3
656.7144,1592.2626,-0.86902076,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,66,4
665.994,1613.5605,0.03444892,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,3,2,66,0
665.994,1613.5605,0.03444892,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,3,2,66,1
665.994,1613.5605,0.03444892,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,3,2,66,2
665.994,1613.5605,0.03444892,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,3,2,66,3
665.994,1613.5605,0.03444892,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,3,2,66,4
639.1394,1608.3773,-0.7731847,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,66,0
639.1394,1608.3773,-0.7731847,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,66,1
639.1394,1608.3773,-0.7731847,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,66,2
639.1394,1608.3773,-0.7731847,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,66,3
639.1394,1608.3773,-0.7731847,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,66,4
673.6222,1588.3767,-0.82529825,4.084000110626221,1.7300000190734863,ego,0,1,67,0
673.6222,1588.3767,-0.82529825,4.084000110626221,1.7300000190734863,ego,0,1,67,1
673.6222,1588.3767,-0.82529825,4.084000110626221,1.7300000190734863,ego,0,1,67,2
673.6222,1588.3767,-0.82529825,4.084000110626221,1.7300000190734863,ego,0,1,67,3
673.6222,1588.3767,-0.82529825,4.084000110626221,1.7300000190734863,ego,0,1,67,4
670.352,1604.1925,2.3070364,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,67,0
670.352,1604.1925,2.3070364,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,67,1
670.352,1604.1925,2.3070364,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,67,2
670.352,1604.1925,2.3070364,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,67,3
670.352,1604.1925,2.3070364,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,67,4
656.9603,1591.9675,-0.88277125,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,67,0
656.9603,1591.9675,-0.88277125,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,67,1
656.9603,1591.9675,-0.88277125,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,67,2
656.9603,1591.9675,-0.88277125,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,67,3
656.9603,1591.9675,-0.88277125,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,67,4
666.31274,1613.5693,0.020698369,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,3,2,67,0
666.31274,1613.5693,0.020698369,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,3,2,67,1
666.31274,1613.5693,0.020698369,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,3,2,67,2
666.31274,1613.5693,0.020698369,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,3,2,67,3
666.31274,1613.5693,0.020698369,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,3,2,67,4
639.44037,1608.0796,-0.7869352,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,67,0
639.44037,1608.0796,-0.7869352,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,67,1
639.44037,1608.0796,-0.7869352,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,67,2
639.44037,1608.0796,-0.7869352,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,67,3
639.44037,1608.0796,-0.7869352,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,67,4
674.75055,1587.1313,-0.8440418,4.084000110626221,1.7300000190734863,ego,0,1,68,0
674.75055,1587.1313,-0.8440418,4.084000110626221,1.7300000190734863,ego,0,1,68,1
674.75055,1587.1313,-0.8440418,4.084000110626221,1.7300000190734863,ego,0,1,68,2
674.75055,1587.1313,-0.8440418,4.084000110626221,1.7300000190734863,ego,0,1,68,3
674.75055,1587.1313,-0.8440418,4.084000110626221,1.7300000190734863,ego,0,1,68,4
670.38525,1604.155,2.288293,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,68,0
670.38525,1604.155,2.288293,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,68,1
670.38525,1604.155,2.288293,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,68,2
670.38525,1604.155,2.288293,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,68,3
670.38525,1604.155,2.288293,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,68,4
657.2045,1591.6663,-0.8965217,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,68,0
657.2045,1591.6663,-0.8965217,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,68,1
657.2045,1591.6663,-0.8965217,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,68,2
657.2045,1591.6663,-0.8965217,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,68,3
657.2045,1591.6663,-0.8965217,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,68,4
666.63544,1613.5739,0.006947875,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,3,2,68,0
666.63544,1613.5739,0.006947875,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,3,2,68,1
666.63544,1613.5739,0.006947875,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,3,2,68,2
666.63544,1613.5739,0.006947875,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,3,2,68,3
666.63544,1613.5739,0.006947875,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,3,2,68,4
639.7399,1607.7749,-0.8006857,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,68,0
639.7399,1607.7749,-0.8006857,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,68,1
639.7399,1607.7749,-0.8006857,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,68,2
639.7399,1607.7749,-0.8006857,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,68,3
639.7399,1607.7749,-0.8006857,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,68,4
675.8535,1585.8671,-0.86278546,4.084000110626221,1.7300000190734863,ego,0,1,69,0
675.8535,1585.8671,-0.86278546,4.084000110626221,1.7300000190734863,ego,0,1,69,1
675.8535,1585.8671,-0.86278546,4.084000110626221,1.7300000190734863,ego,0,1,69,2
675.8535,1585.8671,-0.86278546,4.084000110626221,1.7300000190734863,ego,0,1,69,3
675.8535,1585.8671,-0.86278546,4.084000110626221,1.7300000190734863,ego,0,1,69,4
670.4196,1604.115,2.2695494,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,69,0
670.4196,1604.115,2.2695494,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,69,1
670.4196,1604.115,2.2695494,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,69,2
670.4196,1604.115,2.2695494,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,69,3
670.4196,1604.115,2.2695494,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,69,4
657.4469,1591.3586,-0.9102722,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,69,0
657.4469,1591.3586,-0.9102722,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,69,1
657.4469,1591.3586,-0.9102722,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,69,2
657.4469,1591.3586,-0.9102722,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,69,3
657.4469,1591.3586,-0.9102722,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,2,2,69,4
640.0379,1607.4635,-0.8144362,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,69,0
640.0379,1607.4635,-0.8144362,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,69,1
640.0379,1607.4635,-0.8144362,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,69,2
640.0379,1607.4635,-0.8144362,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,69,3
640.0379,1607.4635,-0.8144362,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,4,2,69,4
676.9309,1584.5845,-0.8815291,4.084000110626221,1.7300000190734863,ego,0,1,70,0
676.9309,1584.5845,-0.8815291,4.084000110626221,1.7300000190734863,ego,0,1,70,1
676.9309,1584.5845,-0.8815291,4.084000110626221,1.7300000190734863,ego,0,1,70,2
676.9309,1584.5845,-0.8815291,4.084000110626221,1.7300000190734863,ego,0,1,70,3
676.9309,1584.5845,-0.8815291,4.084000110626221,1.7300000190734863,ego,0,1,70,4
670.45496,1604.0721,2.2508059,4.695000171661377,1.8259999752044678,eaaf60765ee8478f8e0bd4942571c6fb,1,1,70,0
