x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1569.2212,1320.385,-0.51494074,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,5,1,63,0
1569.2212,1320.385,-0.51494074,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,5,1,63,1
1569.2212,1320.385,-0.51494074,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,5,1,63,2
1569.2212,1320.385,-0.51494074,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,5,1,63,3
1569.2212,1320.385,-0.51494074,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,5,1,63,4
1597.4728,1313.9518,-0.53261423,4.084000110626221,1.7300000190734863,ego,0,1,64,0
1597.4728,1313.9518,-0.53261423,4.084000110626221,1.7300000190734863,ego,0,1,64,1
1597.4728,1313.9518,-0.53261423,4.084000110626221,1.7300000190734863,ego,0,1,64,2
1597.4728,1313.9518,-0.53261423,4.084000110626221,1.7300000190734863,ego,0,1,64,3
1597.4728,1313.9518,-0.53261423,4.084000110626221,1.7300000190734863,ego,0,1,64,4
1586.5692,1311.5347,-0.5553264,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,64,0
1586.5692,1311.5347,-0.5553264,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,64,1
1586.5692,1311.5347,-0.5553264,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,64,2
1586.5692,1311.5347,-0.5553264,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,64,3
1586.5692,1311.5347,-0.5553264,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,64,4
1596.6787,1326.6151,2.6079085,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,64,0
1596.6787,1326.6151,2.6079085,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,64,1
1596.6787,1326.6151,2.6079085,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,64,2
1596.6787,1326.6151,2.6079085,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,64,3
1596.6787,1326.6151,2.6079085,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,64,4
1580.73,1314.2682,-0.44112954,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,3,1,64,0
1580.73,1314.2682,-0.44112954,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,3,1,64,1
1580.73,1314.2682,-0.44112954,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,3,1,64,2
1580.73,1314.2682,-0.44112954,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,3,1,64,3
1580.73,1314.2682,-0.44112954,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,3,1,64,4
1575.2736,1316.9642,-0.50829846,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,4,1,64,0
1575.2736,1316.9642,-0.50829846,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,4,1,64,1
1575.2736,1316.9642,-0.50829846,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,4,1,64,2
1575.2736,1316.9642,-0.50829846,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,4,1,64,3
1575.2736,1316.9642,-0.50829846,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,4,1,64,4
1569.2152,1320.3884,-0.5336843,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,5,1,64,0
1569.2152,1320.3884,-0.5336843,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,5,1,64,1
1569.2152,1320.3884,-0.5336843,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,5,1,64,2
1569.2152,1320.3884,-0.5336843,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,5,1,64,3
1569.2152,1320.3884,-0.5336843,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,5,1,64,4
1598.1351,1313.5531,-0.5513578,4.084000110626221,1.7300000190734863,ego,0,1,65,0
1598.1351,1313.5531,-0.5513578,4.084000110626221,1.7300000190734863,ego,0,1,65,1
1598.1351,1313.5531,-0.5513578,4.084000110626221,1.7300000190734863,ego,0,1,65,2
1598.1351,1313.5531,-0.5513578,4.084000110626221,1.7300000190734863,ego,0,1,65,3
1598.1351,1313.5531,-0.5513578,4.084000110626221,1.7300000190734863,ego,0,1,65,4
1586.5765,1311.53,-0.57407004,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,65,0
1586.5765,1311.53,-0.57407004,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,65,1
1586.5765,1311.53,-0.57407004,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,65,2
1586.5765,1311.53,-0.57407004,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,65,3
1586.5765,1311.53,-0.57407004,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,65,4
1596.6846,1326.6116,2.589165,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,65,0
1596.6846,1326.6116,2.589165,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,65,1
1596.6846,1326.6116,2.589165,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,65,2
1596.6846,1326.6116,2.589165,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,65,3
1596.6846,1326.6116,2.589165,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,65,4
1580.7239,1314.2711,-0.45987314,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,3,1,65,0
1580.7239,1314.2711,-0.45987314,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,3,1,65,1
1580.7239,1314.2711,-0.45987314,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,3,1,65,2
1580.7239,1314.2711,-0.45987314,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,3,1,65,3
1580.7239,1314.2711,-0.45987314,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,3,1,65,4
1575.2688,1316.9669,-0.52704203,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,4,1,65,0
1575.2688,1316.9669,-0.52704203,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,4,1,65,1
1575.2688,1316.9669,-0.52704203,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,4,1,65,2
1575.2688,1316.9669,-0.52704203,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,4,1,65,3
1575.2688,1316.9669,-0.52704203,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,4,1,65,4
1569.2068,1320.3936,-0.55242795,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,5,1,65,0
1569.2068,1320.3936,-0.55242795,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,5,1,65,1
1569.2068,1320.3936,-0.55242795,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,5,1,65,2
1569.2068,1320.3936,-0.55242795,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,5,1,65,3
1569.2068,1320.3936,-0.55242795,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,5,1,65,4
1598.7875,1313.1434,-0.57010144,4.084000110626221,1.7300000190734863,ego,0,1,66,0
1598.7875,1313.1434,-0.57010144,4.084000110626221,1.7300000190734863,ego,0,1,66,1
1598.7875,1313.1434,-0.57010144,4.084000110626221,1.7300000190734863,ego,0,1,66,2
1598.7875,1313.1434,-0.57010144,4.084000110626221,1.7300000190734863,ego,0,1,66,3
1598.7875,1313.1434,-0.57010144,4.084000110626221,1.7300000190734863,ego,0,1,66,4
1586.5817,1311.5267,-0.5928137,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,66,0
1586.5817,1311.5267,-0.5928137,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,66,1
1586.5817,1311.5267,-0.5928137,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,66,2
1586.5817,1311.5267,-0.5928137,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,66,3
1586.5817,1311.5267,-0.5928137,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,66,4
1596.6927,1326.6064,2.5704215,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,66,0
1596.6927,1326.6064,2.5704215,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,66,1
1596.6927,1326.6064,2.5704215,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,66,2
1596.6927,1326.6064,2.5704215,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,66,3
1596.6927,1326.6064,2.5704215,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,66,4
1580.7152,1314.2755,-0.47861677,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,3,1,66,0
1580.7152,1314.2755,-0.47861677,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,3,1,66,1
1580.7152,1314.2755,-0.47861677,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,3,1,66,2
1580.7152,1314.2755,-0.47861677,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,3,1,66,3
1580.7152,1314.2755,-0.47861677,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,3,1,66,4
1575.2617,1316.9711,-0.54578567,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,4,1,66,0
1575.2617,1316.9711,-0.54578567,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,4,1,66,1
1575.2617,1316.9711,-0.54578567,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,4,1,66,2
1575.2617,1316.9711,-0.54578567,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,4,1,66,3
1575.2617,1316.9711,-0.54578567,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,4,1,66,4
1569.1962,1320.4001,-0.5711716,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,5,1,66,0
1569.1962,1320.4001,-0.5711716,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,5,1,66,1
1569.1962,1320.4001,-0.5711716,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,5,1,66,2
1569.1962,1320.4001,-0.5711716,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,5,1,66,3
1569.1962,1320.4001,-0.5711716,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,5,1,66,4
1599.4298,1312.723,-0.5888451,4.084000110626221,1.7300000190734863,ego,0,1,67,0
1599.4298,1312.723,-0.5888451,4.084000110626221,1.7300000190734863,ego,0,1,67,1
1599.4298,1312.723,-0.5888451,4.084000110626221,1.7300000190734863,ego,0,1,67,2
1599.4298,1312.723,-0.5888451,4.084000110626221,1.7300000190734863,ego,0,1,67,3
1599.4298,1312.723,-0.5888451,4.084000110626221,1.7300000190734863,ego,0,1,67,4
1586.5844,1311.5248,-0.6115573,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,67,0
1586.5844,1311.5248,-0.6115573,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,67,1
1586.5844,1311.5248,-0.6115573,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,67,2
1586.5844,1311.5248,-0.6115573,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,67,3
1586.5844,1311.5248,-0.6115573,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,67,4
1596.7031,1326.5997,2.551678,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,67,0
1596.7031,1326.5997,2.551678,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,67,1
1596.7031,1326.5997,2.551678,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,67,2
1596.7031,1326.5997,2.551678,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,67,3
1596.7031,1326.5997,2.551678,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,67,4
1580.7043,1314.2812,-0.4973604,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,3,1,67,0
1580.7043,1314.2812,-0.4973604,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,3,1,67,1
1580.7043,1314.2812,-0.4973604,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,3,1,67,2
1580.7043,1314.2812,-0.4973604,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,3,1,67,3
1580.7043,1314.2812,-0.4973604,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,3,1,67,4
1575.2524,1316.9769,-0.5645293,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,4,1,67,0
1575.2524,1316.9769,-0.5645293,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,4,1,67,1
1575.2524,1316.9769,-0.5645293,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,4,1,67,2
1575.2524,1316.9769,-0.5645293,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,4,1,67,3
1575.2524,1316.9769,-0.5645293,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,4,1,67,4
1569.1835,1320.4086,-0.5899152,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,5,1,67,0
1569.1835,1320.4086,-0.5899152,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,5,1,67,1
1569.1835,1320.4086,-0.5899152,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,5,1,67,2
1569.1835,1320.4086,-0.5899152,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,5,1,67,3
1569.1835,1320.4086,-0.5899152,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,5,1,67,4
1600.0618,1312.2924,-0.6075887,4.084000110626221,1.7300000190734863,ego,0,1,68,0
1600.0618,1312.2924,-0.6075887,4.084000110626221,1.7300000190734863,ego,0,1,68,1
1600.0618,1312.2924,-0.6075887,4.084000110626221,1.7300000190734863,ego,0,1,68,2
1600.0618,1312.2924,-0.6075887,4.084000110626221,1.7300000190734863,ego,0,1,68,3
1600.0618,1312.2924,-0.6075887,4.084000110626221,1.7300000190734863,ego,0,1,68,4
1586.5848,1311.5245,-0.6303009,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,68,0
1586.5848,1311.5245,-0.6303009,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,68,1
1586.5848,1311.5245,-0.6303009,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,68,2
1586.5848,1311.5245,-0.6303009,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,68,3
1586.5848,1311.5245,-0.6303009,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,68,4
1596.7156,1326.5912,2.5329344,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,68,0
1596.7156,1326.5912,2.5329344,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,68,1
1596.7156,1326.5912,2.5329344,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,68,2
1596.7156,1326.5912,2.5329344,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,68,3
1596.7156,1326.5912,2.5329344,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,68,4
1580.6912,1314.2886,-0.51610404,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,3,1,68,0
1580.6912,1314.2886,-0.51610404,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,3,1,68,1
1580.6912,1314.2886,-0.51610404,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,3,1,68,2
1580.6912,1314.2886,-0.51610404,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,3,1,68,3
1580.6912,1314.2886,-0.51610404,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,3,1,68,4
1575.2408,1316.9844,-0.58327293,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,4,1,68,0
1575.2408,1316.9844,-0.58327293,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,4,1,68,1
1575.2408,1316.9844,-0.58327293,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,4,1,68,2
1575.2408,1316.9844,-0.58327293,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,4,1,68,3
1575.2408,1316.9844,-0.58327293,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,4,1,68,4
1569.1686,1320.4187,-0.6086588,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,5,1,68,0
1569.1686,1320.4187,-0.6086588,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,5,1,68,1
1569.1686,1320.4187,-0.6086588,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,5,1,68,2
1569.1686,1320.4187,-0.6086588,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,5,1,68,3
1569.1686,1320.4187,-0.6086588,4.456999778747559,2.0829999446868896,ca5160a5292e4d57bdad213696ceb99b,5,1,68,4
1600.6833,1311.8514,-0.6263323,4.084000110626221,1.7300000190734863,ego,0,1,69,0
1600.6833,1311.8514,-0.6263323,4.084000110626221,1.7300000190734863,ego,0,1,69,1
1600.6833,1311.8514,-0.6263323,4.084000110626221,1.7300000190734863,ego,0,1,69,2
1600.6833,1311.8514,-0.6263323,4.084000110626221,1.7300000190734863,ego,0,1,69,3
1600.6833,1311.8514,-0.6263323,4.084000110626221,1.7300000190734863,ego,0,1,69,4
1586.583,1311.5258,-0.6490445,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,69,0
1586.583,1311.5258,-0.6490445,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,69,1
1586.583,1311.5258,-0.6490445,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,69,2
1586.583,1311.5258,-0.6490445,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,69,3
1586.583,1311.5258,-0.6490445,4.5,1.7369999885559082,f081e9de38c64b588caec13bf3403b58,1,1,69,4
1596.7301,1326.5809,2.514191,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,69,0
1596.7301,1326.5809,2.514191,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,69,1
1596.7301,1326.5809,2.514191,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,69,2
1596.7301,1326.5809,2.514191,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,69,3
1596.7301,1326.5809,2.514191,4.39900016784668,1.7239999771118164,cb062903187043ed900ea87d782f44b2,2,1,69,4
1580.6758,1314.2975,-0.5348476,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,3,1,69,0
1580.6758,1314.2975,-0.5348476,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,3,1,69,1
1580.6758,1314.2975,-0.5348476,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,3,1,69,2
1580.6758,1314.2975,-0.5348476,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,3,1,69,3
1580.6758,1314.2975,-0.5348476,4.748000144958496,2.186000108718872,181d0258e05040e8af3d4cff7e75af70,3,1,69,4
1575.2273,1316.9935,-0.60201657,4.73199987411499,2.1070001125335693,440f4e206ad14ca4b63759cf8f035045,4,1,69,0
