x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
667.3956,1594.3903,-0.7663327,4.084000110626221,1.7300000190734863,ego,0,1,62,4
655.70557,1593.3458,-0.8298843,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,62,0
655.70557,1593.3458,-0.8298843,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,62,1
655.70557,1593.3458,-0.8298843,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,62,2
655.70557,1593.3458,-0.8298843,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,62,3
655.70557,1593.3458,-0.8298843,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,62,4
664.8835,1613.3385,-0.09949303,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,62,0
664.8835,1613.3385,-0.09949303,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,62,1
664.8835,1613.3385,-0.09949303,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,62,2
664.8835,1613.3385,-0.09949303,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,62,3
664.8835,1613.3385,-0.09949303,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,62,4
637.9024,1609.4691,-0.75877374,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,62,0
637.9024,1609.4691,-0.75877374,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,62,1
637.9024,1609.4691,-0.75877374,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,62,2
637.9024,1609.4691,-0.75877374,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,62,3
637.9024,1609.4691,-0.75877374,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,62,4
668.5272,1593.2805,-0.7850763,4.084000110626221,1.7300000190734863,ego,0,1,63,0
668.5272,1593.2805,-0.7850763,4.084000110626221,1.7300000190734863,ego,0,1,63,1
668.5272,1593.2805,-0.7850763,4.084000110626221,1.7300000190734863,ego,0,1,63,2
668.5272,1593.2805,-0.7850763,4.084000110626221,1.7300000190734863,ego,0,1,63,3
668.5272,1593.2805,-0.7850763,4.084000110626221,1.7300000190734863,ego,0,1,63,4
655.958,1593.066,-0.8436347,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,63,0
655.958,1593.066,-0.8436347,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,63,1
655.958,1593.066,-0.8436347,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,63,2
655.958,1593.066,-0.8436347,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,63,3
655.958,1593.066,-0.8436347,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,63,4
665.2505,1613.2993,-0.11324358,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,63,0
665.2505,1613.2993,-0.11324358,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,63,1
665.2505,1613.2993,-0.11324358,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,63,2
665.2505,1613.2993,-0.11324358,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,63,3
665.2505,1613.2993,-0.11324358,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,63,4
638.19836,1609.1847,-0.77252424,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,63,0
638.19836,1609.1847,-0.77252424,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,63,1
638.19836,1609.1847,-0.77252424,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,63,2
638.19836,1609.1847,-0.77252424,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,63,3
638.19836,1609.1847,-0.77252424,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,63,4
669.63586,1592.1516,-0.80381995,4.084000110626221,1.7300000190734863,ego,0,1,64,0
669.63586,1592.1516,-0.80381995,4.084000110626221,1.7300000190734863,ego,0,1,64,1
669.63586,1592.1516,-0.80381995,4.084000110626221,1.7300000190734863,ego,0,1,64,2
669.63586,1592.1516,-0.80381995,4.084000110626221,1.7300000190734863,ego,0,1,64,3
669.63586,1592.1516,-0.80381995,4.084000110626221,1.7300000190734863,ego,0,1,64,4
656.20905,1592.78,-0.8573852,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,64,0
656.20905,1592.78,-0.8573852,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,64,1
656.20905,1592.78,-0.8573852,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,64,2
656.20905,1592.78,-0.8573852,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,64,3
656.20905,1592.78,-0.8573852,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,64,4
665.6208,1613.2545,-0.12699407,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,64,0
665.6208,1613.2545,-0.12699407,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,64,1
665.6208,1613.2545,-0.12699407,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,64,2
665.6208,1613.2545,-0.12699407,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,64,3
665.6208,1613.2545,-0.12699407,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,64,4
638.4931,1608.8934,-0.7862747,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,64,0
638.4931,1608.8934,-0.7862747,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,64,1
638.4931,1608.8934,-0.7862747,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,64,2
638.4931,1608.8934,-0.7862747,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,64,3
638.4931,1608.8934,-0.7862747,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,64,4
670.72125,1591.0042,-0.8225636,4.084000110626221,1.7300000190734863,ego,0,1,65,0
670.72125,1591.0042,-0.8225636,4.084000110626221,1.7300000190734863,ego,0,1,65,1
670.72125,1591.0042,-0.8225636,4.084000110626221,1.7300000190734863,ego,0,1,65,2
670.72125,1591.0042,-0.8225636,4.084000110626221,1.7300000190734863,ego,0,1,65,3
670.72125,1591.0042,-0.8225636,4.084000110626221,1.7300000190734863,ego,0,1,65,4
656.4587,1592.4875,-0.8711357,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,65,0
656.4587,1592.4875,-0.8711357,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,65,1
656.4587,1592.4875,-0.8711357,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,65,2
656.4587,1592.4875,-0.8711357,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,65,3
656.4587,1592.4875,-0.8711357,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,65,4
665.99414,1613.2042,-0.14074457,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,65,0
665.99414,1613.2042,-0.14074457,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,65,1
665.99414,1613.2042,-0.14074457,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,65,2
665.99414,1613.2042,-0.14074457,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,65,3
665.99414,1613.2042,-0.14074457,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,65,4
638.78644,1608.5955,-0.80002517,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,65,0
638.78644,1608.5955,-0.80002517,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,65,1
638.78644,1608.5955,-0.80002517,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,65,2
638.78644,1608.5955,-0.80002517,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,65,3
638.78644,1608.5955,-0.80002517,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,65,4
671.7831,1589.8385,-0.84130716,4.084000110626221,1.7300000190734863,ego,0,1,66,0
671.7831,1589.8385,-0.84130716,4.084000110626221,1.7300000190734863,ego,0,1,66,1
671.7831,1589.8385,-0.84130716,4.084000110626221,1.7300000190734863,ego,0,1,66,2
671.7831,1589.8385,-0.84130716,4.084000110626221,1.7300000190734863,ego,0,1,66,3
671.7831,1589.8385,-0.84130716,4.084000110626221,1.7300000190734863,ego,0,1,66,4
656.70667,1592.1887,-0.88488615,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,66,0
656.70667,1592.1887,-0.88488615,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,66,1
656.70667,1592.1887,-0.88488615,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,66,2
656.70667,1592.1887,-0.88488615,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,66,3
656.70667,1592.1887,-0.88488615,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,66,4
666.3706,1613.1483,-0.15449506,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,66,0
666.3706,1613.1483,-0.15449506,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,66,1
666.3706,1613.1483,-0.15449506,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,66,2
666.3706,1613.1483,-0.15449506,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,66,3
666.3706,1613.1483,-0.15449506,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,66,4
639.07837,1608.2908,-0.81377566,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,66,0
639.07837,1608.2908,-0.81377566,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,66,1
639.07837,1608.2908,-0.81377566,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,66,2
639.07837,1608.2908,-0.81377566,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,66,3
639.07837,1608.2908,-0.81377566,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,66,4
672.8211,1588.6553,-0.8600508,4.084000110626221,1.7300000190734863,ego,0,1,67,0
672.8211,1588.6553,-0.8600508,4.084000110626221,1.7300000190734863,ego,0,1,67,1
672.8211,1588.6553,-0.8600508,4.084000110626221,1.7300000190734863,ego,0,1,67,2
672.8211,1588.6553,-0.8600508,4.084000110626221,1.7300000190734863,ego,0,1,67,3
672.8211,1588.6553,-0.8600508,4.084000110626221,1.7300000190734863,ego,0,1,67,4
656.95294,1591.8837,-0.89863664,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,67,0
656.95294,1591.8837,-0.89863664,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,67,1
656.95294,1591.8837,-0.89863664,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,67,2
656.95294,1591.8837,-0.89863664,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,67,3
656.95294,1591.8837,-0.89863664,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,67,4
666.75006,1613.0865,-0.16824555,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,67,0
666.75006,1613.0865,-0.16824555,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,67,1
666.75006,1613.0865,-0.16824555,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,67,2
666.75006,1613.0865,-0.16824555,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,67,3
666.75006,1613.0865,-0.16824555,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,67,4
639.36865,1607.9792,-0.8275261,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,67,0
639.36865,1607.9792,-0.8275261,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,67,1
639.36865,1607.9792,-0.8275261,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,67,2
639.36865,1607.9792,-0.8275261,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,67,3
639.36865,1607.9792,-0.8275261,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,67,4
673.83496,1587.455,-0.87879443,4.084000110626221,1.7300000190734863,ego,0,1,68,0
673.83496,1587.455,-0.87879443,4.084000110626221,1.7300000190734863,ego,0,1,68,1
673.83496,1587.455,-0.87879443,4.084000110626221,1.7300000190734863,ego,0,1,68,2
673.83496,1587.455,-0.87879443,4.084000110626221,1.7300000190734863,ego,0,1,68,3
673.83496,1587.455,-0.87879443,4.084000110626221,1.7300000190734863,ego,0,1,68,4
657.1973,1591.5721,-0.91238713,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,68,0
657.1973,1591.5721,-0.91238713,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,68,1
657.1973,1591.5721,-0.91238713,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,68,2
657.1973,1591.5721,-0.91238713,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,68,3
657.1973,1591.5721,-0.91238713,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,68,4
667.1324,1613.0189,-0.18199605,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,68,0
667.1324,1613.0189,-0.18199605,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,68,1
667.1324,1613.0189,-0.18199605,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,68,2
667.1324,1613.0189,-0.18199605,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,68,3
667.1324,1613.0189,-0.18199605,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,68,4
639.6572,1607.6609,-0.8412766,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,68,0
639.6572,1607.6609,-0.8412766,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,68,1
639.6572,1607.6609,-0.8412766,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,68,2
639.6572,1607.6609,-0.8412766,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,68,3
639.6572,1607.6609,-0.8412766,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,68,4
674.82446,1586.2379,-0.89753807,4.084000110626221,1.7300000190734863,ego,0,1,69,0
674.82446,1586.2379,-0.89753807,4.084000110626221,1.7300000190734863,ego,0,1,69,1
674.82446,1586.2379,-0.89753807,4.084000110626221,1.7300000190734863,ego,0,1,69,2
674.82446,1586.2379,-0.89753807,4.084000110626221,1.7300000190734863,ego,0,1,69,3
674.82446,1586.2379,-0.89753807,4.084000110626221,1.7300000190734863,ego,0,1,69,4
657.43976,1591.2543,-0.9261376,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,69,0
657.43976,1591.2543,-0.9261376,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,69,1
657.43976,1591.2543,-0.9261376,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,69,2
657.43976,1591.2543,-0.9261376,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,69,3
657.43976,1591.2543,-0.9261376,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,69,4
639.9439,1607.3358,-0.8550271,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,69,0
639.9439,1607.3358,-0.8550271,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,69,1
639.9439,1607.3358,-0.8550271,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,69,2
639.9439,1607.3358,-0.8550271,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,69,3
639.9439,1607.3358,-0.8550271,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,69,4
675.78925,1585.0048,-0.91628164,4.084000110626221,1.7300000190734863,ego,0,1,70,0
675.78925,1585.0048,-0.91628164,4.084000110626221,1.7300000190734863,ego,0,1,70,1
675.78925,1585.0048,-0.91628164,4.084000110626221,1.7300000190734863,ego,0,1,70,2
675.78925,1585.0048,-0.91628164,4.084000110626221,1.7300000190734863,ego,0,1,70,3
675.78925,1585.0048,-0.91628164,4.084000110626221,1.7300000190734863,ego,0,1,70,4
657.68005,1590.93,-0.93988806,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,70,0
657.68005,1590.93,-0.93988806,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,70,1
657.68005,1590.93,-0.93988806,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,70,2
657.68005,1590.93,-0.93988806,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,70,3
657.68005,1590.93,-0.93988806,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,70,4
640.2286,1607.0038,-0.8687775,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,70,0
640.2286,1607.0038,-0.8687775,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,70,1
