x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1213.298,1543.078,2.4736028,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,8,1,10,2
1213.298,1543.078,2.4736028,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,8,1,10,3
1213.298,1543.078,2.4736028,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,8,1,10,4
1236.7777,1512.652,-0.6074934,4.084000110626221,1.7300000190734863,ego,0,1,11,0
1236.7777,1512.652,-0.6074934,4.084000110626221,1.7300000190734863,ego,0,1,11,1
1236.7777,1512.652,-0.6074934,4.084000110626221,1.7300000190734863,ego,0,1,11,2
1236.7777,1512.652,-0.6074934,4.084000110626221,1.7300000190734863,ego,0,1,11,3
1236.7777,1512.652,-0.6074934,4.084000110626221,1.7300000190734863,ego,0,1,11,4
1237.9609,1518.557,2.5511894,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,11,0
1237.9609,1518.557,2.5511894,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,11,1
1237.9609,1518.557,2.5511894,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,11,2
1237.9609,1518.557,2.5511894,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,11,3
1237.9609,1518.557,2.5511894,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,11,4
1224.778,1507.1133,2.0972776,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,11,0
1224.778,1507.1133,2.0972776,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,11,1
1224.778,1507.1133,2.0972776,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,11,2
1224.778,1507.1133,2.0972776,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,11,3
1224.778,1507.1133,2.0972776,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,11,4
1221.6006,1520.0411,-0.629768,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,11,0
1221.6006,1520.0411,-0.629768,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,11,1
1221.6006,1520.0411,-0.629768,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,11,2
1221.6006,1520.0411,-0.629768,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,11,3
1221.6006,1520.0411,-0.629768,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,11,4
1239.2488,1495.8313,-0.7594075,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,4,2,11,0
1239.2488,1495.8313,-0.7594075,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,4,2,11,1
1239.2488,1495.8313,-0.7594075,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,4,2,11,2
1239.2488,1495.8313,-0.7594075,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,4,2,11,3
1239.2488,1495.8313,-0.7594075,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,4,2,11,4
1238.3655,1495.104,-0.7594075,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,5,2,11,0
1238.3655,1495.104,-0.7594075,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,5,2,11,1
1238.3655,1495.104,-0.7594075,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,5,2,11,2
1238.3655,1495.104,-0.7594075,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,5,2,11,3
1238.3655,1495.104,-0.7594075,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,5,2,11,4
1252.1812,1522.0319,-0.59014547,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,11,0
1252.1812,1522.0319,-0.59014547,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,11,1
1252.1812,1522.0319,-0.59014547,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,11,2
1252.1812,1522.0319,-0.59014547,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,11,3
1252.1812,1522.0319,-0.59014547,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,11,4
1210.7417,1530.2634,-0.60400486,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,11,0
1210.7417,1530.2634,-0.60400486,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,11,1
1210.7417,1530.2634,-0.60400486,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,11,2
1210.7417,1530.2634,-0.60400486,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,11,3
1210.7417,1530.2634,-0.60400486,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,11,4
1213.2991,1543.0771,2.4548593,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,8,1,11,0
1213.2991,1543.0771,2.4548593,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,8,1,11,1
1213.2991,1543.0771,2.4548593,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,8,1,11,2
1213.2991,1543.0771,2.4548593,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,8,1,11,3
1213.2991,1543.0771,2.4548593,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,8,1,11,4
1238.0322,1511.7623,-0.62623703,4.084000110626221,1.7300000190734863,ego,0,1,12,0
1238.0322,1511.7623,-0.62623703,4.084000110626221,1.7300000190734863,ego,0,1,12,1
1238.0322,1511.7623,-0.62623703,4.084000110626221,1.7300000190734863,ego,0,1,12,2
1238.0322,1511.7623,-0.62623703,4.084000110626221,1.7300000190734863,ego,0,1,12,3
1238.0322,1511.7623,-0.62623703,4.084000110626221,1.7300000190734863,ego,0,1,12,4
1236.8127,1519.3423,2.532446,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,12,0
1236.8127,1519.3423,2.532446,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,12,1
1236.8127,1519.3423,2.532446,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,12,2
1236.8127,1519.3423,2.532446,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,12,3
1236.8127,1519.3423,2.532446,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,12,4
1224.5603,1507.4939,2.083527,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,12,0
1224.5603,1507.4939,2.083527,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,12,1
1224.5603,1507.4939,2.083527,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,12,2
1224.5603,1507.4939,2.083527,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,12,3
1224.5603,1507.4939,2.083527,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,12,4
1222.2816,1519.535,-0.64851165,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,12,0
1222.2816,1519.535,-0.64851165,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,12,1
1222.2816,1519.535,-0.64851165,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,12,2
1222.2816,1519.535,-0.64851165,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,12,3
1222.2816,1519.535,-0.64851165,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,12,4
1239.499,1495.5905,-0.77315795,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,4,2,12,0
1239.499,1495.5905,-0.77315795,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,4,2,12,1
1239.499,1495.5905,-0.77315795,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,4,2,12,2
1239.499,1495.5905,-0.77315795,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,4,2,12,3
1239.499,1495.5905,-0.77315795,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,4,2,12,4
1238.6223,1494.8567,-0.77315795,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,5,2,12,0
1238.6223,1494.8567,-0.77315795,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,5,2,12,1
1238.6223,1494.8567,-0.77315795,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,5,2,12,2
1238.6223,1494.8567,-0.77315795,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,5,2,12,3
1238.6223,1494.8567,-0.77315795,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,5,2,12,4
1252.461,1521.8416,-0.60389596,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,12,0
1252.461,1521.8416,-0.60389596,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,12,1
1252.461,1521.8416,-0.60389596,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,12,2
1252.461,1521.8416,-0.60389596,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,12,3
1252.461,1521.8416,-0.60389596,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,12,4
1213.1823,1528.5454,-0.6227485,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,12,0
1213.1823,1528.5454,-0.6227485,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,12,1
1213.1823,1528.5454,-0.6227485,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,12,2
1213.1823,1528.5454,-0.6227485,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,12,3
1213.1823,1528.5454,-0.6227485,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,12,4
1213.3022,1543.0746,2.4361157,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,8,1,12,0
1213.3022,1543.0746,2.4361157,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,8,1,12,1
1213.3022,1543.0746,2.4361157,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,8,1,12,2
1213.3022,1543.0746,2.4361157,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,8,1,12,3
1213.3022,1543.0746,2.4361157,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,8,1,12,4
1239.2677,1510.8508,-0.6449806,4.084000110626221,1.7300000190734863,ego,0,1,13,0
1239.2677,1510.8508,-0.6449806,4.084000110626221,1.7300000190734863,ego,0,1,13,1
1239.2677,1510.8508,-0.6449806,4.084000110626221,1.7300000190734863,ego,0,1,13,2
1239.2677,1510.8508,-0.6449806,4.084000110626221,1.7300000190734863,ego,0,1,13,3
1239.2677,1510.8508,-0.6449806,4.084000110626221,1.7300000190734863,ego,0,1,13,4
1235.6816,1520.1472,2.5137024,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,13,0
1235.6816,1520.1472,2.5137024,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,13,1
1235.6816,1520.1472,2.5137024,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,13,2
1235.6816,1520.1472,2.5137024,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,13,3
1235.6816,1520.1472,2.5137024,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,13,4
1224.3461,1507.8807,2.0697765,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,13,0
1224.3461,1507.8807,2.0697765,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,13,1
1224.3461,1507.8807,2.0697765,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,13,2
1224.3461,1507.8807,2.0697765,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,13,3
1224.3461,1507.8807,2.0697765,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,13,4
1222.9508,1519.018,-0.6672553,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,13,0
1222.9508,1519.018,-0.6672553,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,13,1
1222.9508,1519.018,-0.6672553,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,13,2
1222.9508,1519.018,-0.6672553,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,13,3
1222.9508,1519.018,-0.6672553,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,13,4
1239.7485,1495.3435,-0.78690845,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,4,2,13,0
1239.7485,1495.3435,-0.78690845,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,4,2,13,1
1239.7485,1495.3435,-0.78690845,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,4,2,13,2
1239.7485,1495.3435,-0.78690845,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,4,2,13,3
1239.7485,1495.3435,-0.78690845,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,4,2,13,4
1238.8785,1494.6033,-0.78690845,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,5,2,13,0
1238.8785,1494.6033,-0.78690845,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,5,2,13,1
1238.8785,1494.6033,-0.78690845,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,5,2,13,2
1238.8785,1494.6033,-0.78690845,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,5,2,13,3
1238.8785,1494.6033,-0.78690845,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,5,2,13,4
1252.7413,1521.6454,-0.6176464,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,13,0
1252.7413,1521.6454,-0.6176464,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,13,1
1252.7413,1521.6454,-0.6176464,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,13,2
1252.7413,1521.6454,-0.6176464,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,13,3
1252.7413,1521.6454,-0.6176464,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,13,4
1215.5881,1526.7834,-0.6414921,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,13,0
1215.5881,1526.7834,-0.6414921,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,13,1
1215.5881,1526.7834,-0.6414921,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,13,2
1215.5881,1526.7834,-0.6414921,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,13,3
1215.5881,1526.7834,-0.6414921,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,13,4
1213.3074,1543.0701,2.4173722,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,8,1,13,0
1213.3074,1543.0701,2.4173722,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,8,1,13,1
1213.3074,1543.0701,2.4173722,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,8,1,13,2
1213.3074,1543.0701,2.4173722,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,8,1,13,3
1213.3074,1543.0701,2.4173722,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,8,1,13,4
1240.4836,1509.9182,-0.66372424,4.084000110626221,1.7300000190734863,ego,0,1,14,0
1240.4836,1509.9182,-0.66372424,4.084000110626221,1.7300000190734863,ego,0,1,14,1
1240.4836,1509.9182,-0.66372424,4.084000110626221,1.7300000190734863,ego,0,1,14,2
1240.4836,1509.9182,-0.66372424,4.084000110626221,1.7300000190734863,ego,0,1,14,3
1240.4836,1509.9182,-0.66372424,4.084000110626221,1.7300000190734863,ego,0,1,14,4
1234.5681,1520.9716,2.4949589,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,14,0
1234.5681,1520.9716,2.4949589,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,14,1
1234.5681,1520.9716,2.4949589,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,14,2
1234.5681,1520.9716,2.4949589,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,14,3
1234.5681,1520.9716,2.4949589,9.373000144958496,2.746999979019165,c32c9f21ee6b499d9e7fb729c33c5016,1,1,14,4
1224.1353,1508.2739,2.056026,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,14,0
1224.1353,1508.2739,2.056026,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,14,1
1224.1353,1508.2739,2.056026,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,14,2
1224.1353,1508.2739,2.056026,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,14,3
1224.1353,1508.2739,2.056026,1.1239999532699585,0.6240000128746033,3c667068a5854ffa99da3efae13344b0,2,2,14,4
1223.6082,1518.4901,-0.6859989,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,14,0
1223.6082,1518.4901,-0.6859989,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,14,1
1223.6082,1518.4901,-0.6859989,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,14,2
1223.6082,1518.4901,-0.6859989,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,14,3
1223.6082,1518.4901,-0.6859989,4.5289998054504395,1.809999942779541,d8f1b4c1095744aa96c09082377a3b50,3,1,14,4
1239.9974,1495.0903,-0.80065894,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,4,2,14,0
1239.9974,1495.0903,-0.80065894,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,4,2,14,1
1239.9974,1495.0903,-0.80065894,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,4,2,14,2
1239.9974,1495.0903,-0.80065894,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,4,2,14,3
1239.9974,1495.0903,-0.80065894,0.828000009059906,0.6940000057220459,367a5837b4d145939d9317afee7b4ae8,4,2,14,4
1239.1339,1494.3436,-0.80065894,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,5,2,14,0
1239.1339,1494.3436,-0.80065894,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,5,2,14,1
1239.1339,1494.3436,-0.80065894,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,5,2,14,2
1239.1339,1494.3436,-0.80065894,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,5,2,14,3
1239.1339,1494.3436,-0.80065894,0.4000000059604645,0.6549999713897705,0c5378b6abf643da9a66892f87dea30f,5,2,14,4
1253.022,1521.443,-0.6313969,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,14,0
1253.022,1521.443,-0.6313969,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,14,1
1253.022,1521.443,-0.6313969,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,14,2
1253.022,1521.443,-0.6313969,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,14,3
1253.022,1521.443,-0.6313969,0.9340000152587891,0.6710000038146973,23c2c4de535b48c9b215eafac3f98ace,6,2,14,4
1217.9583,1524.9784,-0.66023576,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,14,0
1217.9583,1524.9784,-0.66023576,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,14,1
1217.9583,1524.9784,-0.66023576,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,14,2
1217.9583,1524.9784,-0.66023576,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,14,3
1217.9583,1524.9784,-0.66023576,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,7,1,14,4
1213.3145,1543.0636,2.3986287,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,8,1,14,0
1213.3145,1543.0636,2.3986287,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,8,1,14,1
1213.3145,1543.0636,2.3986287,4.751999855041504,1.8359999656677246,cbd6776dede745e486b8fbdf1e44d70a,8,1,14,2
