x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1568.2549,803.193,-0.7300887,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,7,1,12,2
1568.2549,803.193,-0.7300887,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,7,1,12,3
1568.2549,803.193,-0.7300887,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,7,1,12,4
1556.1608,838.11914,-2.9730139,4.084000110626221,1.7300000190734863,ego,0,1,13,0
1556.1608,838.11914,-2.9730139,4.084000110626221,1.7300000190734863,ego,0,1,13,1
1556.1608,838.11914,-2.9730139,4.084000110626221,1.7300000190734863,ego,0,1,13,2
1556.1608,838.11914,-2.9730139,4.084000110626221,1.7300000190734863,ego,0,1,13,3
1556.1608,838.11914,-2.9730139,4.084000110626221,1.7300000190734863,ego,0,1,13,4
1568.2048,838.42,-2.3122282,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,13,0
1568.2048,838.42,-2.3122282,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,13,1
1568.2048,838.42,-2.3122282,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,13,2
1568.2048,838.42,-2.3122282,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,13,3
1568.2048,838.42,-2.3122282,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,13,4
1574.013,845.49774,-2.3912394,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,13,0
1574.013,845.49774,-2.3912394,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,13,1
1574.013,845.49774,-2.3912394,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,13,2
1574.013,845.49774,-2.3912394,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,13,3
1574.013,845.49774,-2.3912394,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,13,4
1556.6189,814.1159,-0.7550106,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,13,0
1556.6189,814.1159,-0.7550106,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,13,1
1556.6189,814.1159,-0.7550106,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,13,2
1556.6189,814.1159,-0.7550106,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,13,3
1556.6189,814.1159,-0.7550106,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,13,4
1578.5848,820.94025,-2.375303,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,4,2,13,0
1578.5848,820.94025,-2.375303,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,4,2,13,1
1578.5848,820.94025,-2.375303,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,4,2,13,2
1578.5848,820.94025,-2.375303,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,4,2,13,3
1578.5848,820.94025,-2.375303,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,4,2,13,4
1551.8954,866.9397,-5.3488216,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,13,0
1551.8954,866.9397,-5.3488216,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,13,1
1551.8954,866.9397,-5.3488216,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,13,2
1551.8954,866.9397,-5.3488216,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,13,3
1551.8954,866.9397,-5.3488216,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,13,4
1532.3063,823.72614,-5.448863,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,6,2,13,0
1532.3063,823.72614,-5.448863,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,6,2,13,1
1532.3063,823.72614,-5.448863,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,6,2,13,2
1532.3063,823.72614,-5.448863,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,6,2,13,3
1532.3063,823.72614,-5.448863,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,6,2,13,4
1569.4661,802.0882,-0.7488322,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,7,1,13,0
1569.4661,802.0882,-0.7488322,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,7,1,13,1
1569.4661,802.0882,-0.7488322,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,7,1,13,2
1569.4661,802.0882,-0.7488322,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,7,1,13,3
1569.4661,802.0882,-0.7488322,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,7,1,13,4
1554.7878,837.89874,-2.9917576,4.084000110626221,1.7300000190734863,ego,0,1,14,0
1554.7878,837.89874,-2.9917576,4.084000110626221,1.7300000190734863,ego,0,1,14,1
1554.7878,837.89874,-2.9917576,4.084000110626221,1.7300000190734863,ego,0,1,14,2
1554.7878,837.89874,-2.9917576,4.084000110626221,1.7300000190734863,ego,0,1,14,3
1554.7878,837.89874,-2.9917576,4.084000110626221,1.7300000190734863,ego,0,1,14,4
1568.2076,838.42303,-2.330972,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,14,0
1568.2076,838.42303,-2.330972,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,14,1
1568.2076,838.42303,-2.330972,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,14,2
1568.2076,838.42303,-2.330972,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,14,3
1568.2076,838.42303,-2.330972,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,14,4
1573.6954,845.2073,-2.4099832,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,14,0
1573.6954,845.2073,-2.4099832,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,14,1
1573.6954,845.2073,-2.4099832,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,14,2
1573.6954,845.2073,-2.4099832,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,14,3
1573.6954,845.2073,-2.4099832,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,14,4
1557.6819,813.0966,-0.7737541,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,14,0
1557.6819,813.0966,-0.7737541,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,14,1
1557.6819,813.0966,-0.7737541,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,14,2
1557.6819,813.0966,-0.7737541,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,14,3
1557.6819,813.0966,-0.7737541,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,14,4
1578.572,820.92804,-2.3890536,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,4,2,14,0
1578.572,820.92804,-2.3890536,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,4,2,14,1
1578.572,820.92804,-2.3890536,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,4,2,14,2
1578.572,820.92804,-2.3890536,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,4,2,14,3
1578.572,820.92804,-2.3890536,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,4,2,14,4
1551.9023,866.94904,-5.367565,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,14,0
1551.9023,866.94904,-5.367565,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,14,1
1551.9023,866.94904,-5.367565,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,14,2
1551.9023,866.94904,-5.367565,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,14,3
1551.9023,866.94904,-5.367565,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,14,4
1532.3153,823.736,-5.462613,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,6,2,14,0
1532.3153,823.736,-5.462613,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,6,2,14,1
1532.3153,823.736,-5.462613,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,6,2,14,2
1532.3153,823.736,-5.462613,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,6,2,14,3
1532.3153,823.736,-5.462613,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,6,2,14,4
1570.6544,800.9628,-0.76757574,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,7,1,14,0
1570.6544,800.9628,-0.76757574,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,7,1,14,1
1570.6544,800.9628,-0.76757574,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,7,1,14,2
1570.6544,800.9628,-0.76757574,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,7,1,14,3
1570.6544,800.9628,-0.76757574,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,7,1,14,4
1553.4138,837.70447,-3.0105011,4.084000110626221,1.7300000190734863,ego,0,1,15,0
1553.4138,837.70447,-3.0105011,4.084000110626221,1.7300000190734863,ego,0,1,15,1
1553.4138,837.70447,-3.0105011,4.084000110626221,1.7300000190734863,ego,0,1,15,2
1553.4138,837.70447,-3.0105011,4.084000110626221,1.7300000190734863,ego,0,1,15,3
1553.4138,837.70447,-3.0105011,4.084000110626221,1.7300000190734863,ego,0,1,15,4
1568.2124,838.4279,-2.3497157,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,15,0
1568.2124,838.4279,-2.3497157,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,15,1
1568.2124,838.4279,-2.3497157,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,15,2
1568.2124,838.4279,-2.3497157,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,15,3
1568.2124,838.4279,-2.3497157,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,15,4
1573.3746,844.9246,-2.4287267,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,15,0
1573.3746,844.9246,-2.4287267,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,15,1
1573.3746,844.9246,-2.4287267,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,15,2
1573.3746,844.9246,-2.4287267,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,15,3
1573.3746,844.9246,-2.4287267,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,15,4
1558.7238,812.0595,-0.79249763,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,15,0
1558.7238,812.0595,-0.79249763,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,15,1
1558.7238,812.0595,-0.79249763,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,15,2
1558.7238,812.0595,-0.79249763,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,15,3
1558.7238,812.0595,-0.79249763,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,15,4
1578.5562,820.9134,-2.402804,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,4,2,15,0
1578.5562,820.9134,-2.402804,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,4,2,15,1
1578.5562,820.9134,-2.402804,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,4,2,15,2
1578.5562,820.9134,-2.402804,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,4,2,15,3
1578.5562,820.9134,-2.402804,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,4,2,15,4
1551.908,866.95605,-5.3863087,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,15,0
1551.908,866.95605,-5.3863087,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,15,1
1551.908,866.95605,-5.3863087,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,15,2
1551.908,866.95605,-5.3863087,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,15,3
1551.908,866.95605,-5.3863087,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,15,4
1532.3271,823.74854,-5.476364,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,6,2,15,0
1532.3271,823.74854,-5.476364,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,6,2,15,1
1532.3271,823.74854,-5.476364,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,6,2,15,2
1532.3271,823.74854,-5.476364,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,6,2,15,3
1532.3271,823.74854,-5.476364,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,6,2,15,4
1571.8195,799.8173,-0.78631926,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,7,1,15,0
1571.8195,799.8173,-0.78631926,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,7,1,15,1
1571.8195,799.8173,-0.78631926,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,7,1,15,2
1571.8195,799.8173,-0.78631926,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,7,1,15,3
1571.8195,799.8173,-0.78631926,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,7,1,15,4
1552.0391,837.53625,-3.029245,4.084000110626221,1.7300000190734863,ego,0,1,16,0
1552.0391,837.53625,-3.029245,4.084000110626221,1.7300000190734863,ego,0,1,16,1
1552.0391,837.53625,-3.029245,4.084000110626221,1.7300000190734863,ego,0,1,16,2
1552.0391,837.53625,-3.029245,4.084000110626221,1.7300000190734863,ego,0,1,16,3
1552.0391,837.53625,-3.029245,4.084000110626221,1.7300000190734863,ego,0,1,16,4
1568.2191,838.4347,-2.3684592,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,16,0
1568.2191,838.4347,-2.3684592,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,16,1
1568.2191,838.4347,-2.3684592,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,16,2
1568.2191,838.4347,-2.3684592,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,16,3
1568.2191,838.4347,-2.3684592,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,16,4
1573.0507,844.6498,-2.4474702,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,16,0
1573.0507,844.6498,-2.4474702,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,16,1
1573.0507,844.6498,-2.4474702,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,16,2
1573.0507,844.6498,-2.4474702,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,16,3
1573.0507,844.6498,-2.4474702,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,16,4
1559.7441,811.005,-0.81124115,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,16,0
1559.7441,811.005,-0.81124115,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,16,1
1559.7441,811.005,-0.81124115,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,16,2
1559.7441,811.005,-0.81124115,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,16,3
1559.7441,811.005,-0.81124115,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,16,4
1578.5372,820.8964,-2.4165545,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,4,2,16,0
1578.5372,820.8964,-2.4165545,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,4,2,16,1
1578.5372,820.8964,-2.4165545,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,4,2,16,2
1578.5372,820.8964,-2.4165545,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,4,2,16,3
1578.5372,820.8964,-2.4165545,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,4,2,16,4
1551.9119,866.9609,-5.405052,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,16,0
1551.9119,866.9609,-5.405052,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,16,1
1551.9119,866.9609,-5.405052,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,16,2
1551.9119,866.9609,-5.405052,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,16,3
1551.9119,866.9609,-5.405052,4.611999988555908,1.9630000591278076,2c725965d2cf48d1b7d4d1f9054ea7a8,5,1,16,4
1532.3418,823.7636,-5.490114,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,6,2,16,0
1532.3418,823.7636,-5.490114,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,6,2,16,1
1532.3418,823.7636,-5.490114,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,6,2,16,2
1532.3418,823.7636,-5.490114,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,6,2,16,3
1532.3418,823.7636,-5.490114,0.628000020980835,0.8650000095367432,dd369aa5b11444948fb209b36e51b221,6,2,16,4
1572.9609,798.6521,-0.8050628,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,7,1,16,0
1572.9609,798.6521,-0.8050628,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,7,1,16,1
1572.9609,798.6521,-0.8050628,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,7,1,16,2
1572.9609,798.6521,-0.8050628,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,7,1,16,3
1572.9609,798.6521,-0.8050628,18.945999145507812,3.881999969482422,b68a12e9159c43baa31f62be0298ff86,7,1,16,4
1550.6642,837.39417,-3.0479884,4.084000110626221,1.7300000190734863,ego,0,1,17,0
1550.6642,837.39417,-3.0479884,4.084000110626221,1.7300000190734863,ego,0,1,17,1
1550.6642,837.39417,-3.0479884,4.084000110626221,1.7300000190734863,ego,0,1,17,2
1550.6642,837.39417,-3.0479884,4.084000110626221,1.7300000190734863,ego,0,1,17,3
1550.6642,837.39417,-3.0479884,4.084000110626221,1.7300000190734863,ego,0,1,17,4
1568.228,838.44324,-2.3872027,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,17,0
1568.228,838.44324,-2.3872027,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,17,1
1568.228,838.44324,-2.3872027,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,17,2
1568.228,838.44324,-2.3872027,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,17,3
1568.228,838.44324,-2.3872027,4.745999813079834,1.8669999837875366,0e2146cb74c74ec38b747efbe23c1a02,1,1,17,4
1572.7236,844.3828,-2.466214,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,17,0
1572.7236,844.3828,-2.466214,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,17,1
1572.7236,844.3828,-2.466214,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,17,2
1572.7236,844.3828,-2.466214,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,17,3
1572.7236,844.3828,-2.466214,6.919000148773193,2.257999897003174,71af537d32194c80b61bb59f54bb56e5,2,1,17,4
1560.7426,809.9336,-0.82998466,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,17,0
1560.7426,809.9336,-0.82998466,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,17,1
1560.7426,809.9336,-0.82998466,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,17,2
1560.7426,809.9336,-0.82998466,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,17,3
1560.7426,809.9336,-0.82998466,4.716000080108643,1.8029999732971191,1617dd3a8bd34d299354399ddc27646b,3,1,17,4
1578.5153,820.8772,-2.430305,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,4,2,17,0
1578.5153,820.8772,-2.430305,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,4,2,17,1
1578.5153,820.8772,-2.430305,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,4,2,17,2
1578.5153,820.8772,-2.430305,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,4,2,17,3
1578.5153,820.8772,-2.430305,0.7609999775886536,0.7350000143051147,360dfc39a0ec4438b63c3540d140ad59,4,2,17,4
