x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
507.63318,1697.531,-0.52443993,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,55,1
507.63318,1697.531,-0.52443993,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,55,2
507.63318,1697.531,-0.52443993,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,55,3
507.63318,1697.531,-0.52443993,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,55,4
497.52777,1695.8717,-0.52207494,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,55,0
497.52777,1695.8717,-0.52207494,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,55,1
497.52777,1695.8717,-0.52207494,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,55,2
497.52777,1695.8717,-0.52207494,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,55,3
497.52777,1695.8717,-0.52207494,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,55,4
490.6741,1718.15,-0.4952492,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,55,0
490.6741,1718.15,-0.4952492,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,55,1
490.6741,1718.15,-0.4952492,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,55,2
490.6741,1718.15,-0.4952492,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,55,3
490.6741,1718.15,-0.4952492,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,55,4
479.29718,1706.907,2.624736,0.8759999871253967,0.7409999966621399,905fc5d16ce64d4687efdfe08932e6f6,5,2,55,0
479.29718,1706.907,2.624736,0.8759999871253967,0.7409999966621399,905fc5d16ce64d4687efdfe08932e6f6,5,2,55,1
479.29718,1706.907,2.624736,0.8759999871253967,0.7409999966621399,905fc5d16ce64d4687efdfe08932e6f6,5,2,55,2
479.29718,1706.907,2.624736,0.8759999871253967,0.7409999966621399,905fc5d16ce64d4687efdfe08932e6f6,5,2,55,3
479.29718,1706.907,2.624736,0.8759999871253967,0.7409999966621399,905fc5d16ce64d4687efdfe08932e6f6,5,2,55,4
521.202,1690.2954,-0.53058964,4.084000110626221,1.7300000190734863,ego,0,1,56,0
521.202,1690.2954,-0.53058964,4.084000110626221,1.7300000190734863,ego,0,1,56,1
521.202,1690.2954,-0.53058964,4.084000110626221,1.7300000190734863,ego,0,1,56,2
521.202,1690.2954,-0.53058964,4.084000110626221,1.7300000190734863,ego,0,1,56,3
521.202,1690.2954,-0.53058964,4.084000110626221,1.7300000190734863,ego,0,1,56,4
503.56964,1692.7305,-0.5183721,0.6690000295639038,0.6010000109672546,7c4ae4ce770f4e31b91305d5bf4816e6,1,2,56,0
503.56964,1692.7305,-0.5183721,0.6690000295639038,0.6010000109672546,7c4ae4ce770f4e31b91305d5bf4816e6,1,2,56,1
503.56964,1692.7305,-0.5183721,0.6690000295639038,0.6010000109672546,7c4ae4ce770f4e31b91305d5bf4816e6,1,2,56,2
503.56964,1692.7305,-0.5183721,0.6690000295639038,0.6010000109672546,7c4ae4ce770f4e31b91305d5bf4816e6,1,2,56,3
503.56964,1692.7305,-0.5183721,0.6690000295639038,0.6010000109672546,7c4ae4ce770f4e31b91305d5bf4816e6,1,2,56,4
509.5308,1696.4094,-0.54318357,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,56,0
509.5308,1696.4094,-0.54318357,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,56,1
509.5308,1696.4094,-0.54318357,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,56,2
509.5308,1696.4094,-0.54318357,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,56,3
509.5308,1696.4094,-0.54318357,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,56,4
497.76837,1695.7311,-0.5358254,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,56,0
497.76837,1695.7311,-0.5358254,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,56,1
497.76837,1695.7311,-0.5358254,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,56,2
497.76837,1695.7311,-0.5358254,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,56,3
497.76837,1695.7311,-0.5358254,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,56,4
490.99075,1717.9762,-0.5089997,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,56,0
490.99075,1717.9762,-0.5089997,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,56,1
490.99075,1717.9762,-0.5089997,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,56,2
490.99075,1717.9762,-0.5089997,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,56,3
490.99075,1717.9762,-0.5089997,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,4,2,56,4
479.0766,1707.0344,2.6109855,0.8759999871253967,0.7409999966621399,905fc5d16ce64d4687efdfe08932e6f6,5,2,56,0
479.0766,1707.0344,2.6109855,0.8759999871253967,0.7409999966621399,905fc5d16ce64d4687efdfe08932e6f6,5,2,56,1
479.0766,1707.0344,2.6109855,0.8759999871253967,0.7409999966621399,905fc5d16ce64d4687efdfe08932e6f6,5,2,56,2
479.0766,1707.0344,2.6109855,0.8759999871253967,0.7409999966621399,905fc5d16ce64d4687efdfe08932e6f6,5,2,56,3
479.0766,1707.0344,2.6109855,0.8759999871253967,0.7409999966621399,905fc5d16ce64d4687efdfe08932e6f6,5,2,56,4
523.2299,1689.08,-0.5493333,4.084000110626221,1.7300000190734863,ego,0,1,57,0
523.2299,1689.08,-0.5493333,4.084000110626221,1.7300000190734863,ego,0,1,57,1
523.2299,1689.08,-0.5493333,4.084000110626221,1.7300000190734863,ego,0,1,57,2
523.2299,1689.08,-0.5493333,4.084000110626221,1.7300000190734863,ego,0,1,57,3
523.2299,1689.08,-0.5493333,4.084000110626221,1.7300000190734863,ego,0,1,57,4
503.8652,1692.5592,-0.53212255,0.6690000295639038,0.6010000109672546,7c4ae4ce770f4e31b91305d5bf4816e6,1,2,57,0
503.8652,1692.5592,-0.53212255,0.6690000295639038,0.6010000109672546,7c4ae4ce770f4e31b91305d5bf4816e6,1,2,57,1
503.8652,1692.5592,-0.53212255,0.6690000295639038,0.6010000109672546,7c4ae4ce770f4e31b91305d5bf4816e6,1,2,57,2
503.8652,1692.5592,-0.53212255,0.6690000295639038,0.6010000109672546,7c4ae4ce770f4e31b91305d5bf4816e6,1,2,57,3
503.8652,1692.5592,-0.53212255,0.6690000295639038,0.6010000109672546,7c4ae4ce770f4e31b91305d5bf4816e6,1,2,57,4
511.4047,1695.2539,-0.5619272,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,57,0
511.4047,1695.2539,-0.5619272,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,57,1
511.4047,1695.2539,-0.5619272,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,57,2
511.4047,1695.2539,-0.5619272,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,57,3
511.4047,1695.2539,-0.5619272,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,57,4
498.01028,1695.5851,-0.54957587,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,57,0
498.01028,1695.5851,-0.54957587,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,57,1
498.01028,1695.5851,-0.54957587,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,57,2
498.01028,1695.5851,-0.54957587,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,57,3
498.01028,1695.5851,-0.54957587,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,57,4
478.85452,1707.1667,2.597235,0.8759999871253967,0.7409999966621399,905fc5d16ce64d4687efdfe08932e6f6,5,2,57,0
478.85452,1707.1667,2.597235,0.8759999871253967,0.7409999966621399,905fc5d16ce64d4687efdfe08932e6f6,5,2,57,1
478.85452,1707.1667,2.597235,0.8759999871253967,0.7409999966621399,905fc5d16ce64d4687efdfe08932e6f6,5,2,57,2
478.85452,1707.1667,2.597235,0.8759999871253967,0.7409999966621399,905fc5d16ce64d4687efdfe08932e6f6,5,2,57,3
478.85452,1707.1667,2.597235,0.8759999871253967,0.7409999966621399,905fc5d16ce64d4687efdfe08932e6f6,5,2,57,4
525.2323,1687.8281,-0.5680769,4.084000110626221,1.7300000190734863,ego,0,1,58,0
525.2323,1687.8281,-0.5680769,4.084000110626221,1.7300000190734863,ego,0,1,58,1
525.2323,1687.8281,-0.5680769,4.084000110626221,1.7300000190734863,ego,0,1,58,2
525.2323,1687.8281,-0.5680769,4.084000110626221,1.7300000190734863,ego,0,1,58,3
525.2323,1687.8281,-0.5680769,4.084000110626221,1.7300000190734863,ego,0,1,58,4
504.16165,1692.3818,-0.54587305,0.6690000295639038,0.6010000109672546,7c4ae4ce770f4e31b91305d5bf4816e6,1,2,58,0
504.16165,1692.3818,-0.54587305,0.6690000295639038,0.6010000109672546,7c4ae4ce770f4e31b91305d5bf4816e6,1,2,58,1
504.16165,1692.3818,-0.54587305,0.6690000295639038,0.6010000109672546,7c4ae4ce770f4e31b91305d5bf4816e6,1,2,58,2
504.16165,1692.3818,-0.54587305,0.6690000295639038,0.6010000109672546,7c4ae4ce770f4e31b91305d5bf4816e6,1,2,58,3
504.16165,1692.3818,-0.54587305,0.6690000295639038,0.6010000109672546,7c4ae4ce770f4e31b91305d5bf4816e6,1,2,58,4
513.25433,1694.065,-0.5806708,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,58,0
513.25433,1694.065,-0.5806708,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,58,1
513.25433,1694.065,-0.5806708,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,58,2
513.25433,1694.065,-0.5806708,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,58,3
513.25433,1694.065,-0.5806708,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,58,4
498.25345,1695.4338,-0.56332636,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,58,0
498.25345,1695.4338,-0.56332636,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,58,1
498.25345,1695.4338,-0.56332636,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,58,2
498.25345,1695.4338,-0.56332636,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,58,3
498.25345,1695.4338,-0.56332636,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,58,4
478.63104,1707.3042,2.5834844,0.8759999871253967,0.7409999966621399,905fc5d16ce64d4687efdfe08932e6f6,5,2,58,0
478.63104,1707.3042,2.5834844,0.8759999871253967,0.7409999966621399,905fc5d16ce64d4687efdfe08932e6f6,5,2,58,1
478.63104,1707.3042,2.5834844,0.8759999871253967,0.7409999966621399,905fc5d16ce64d4687efdfe08932e6f6,5,2,58,2
478.63104,1707.3042,2.5834844,0.8759999871253967,0.7409999966621399,905fc5d16ce64d4687efdfe08932e6f6,5,2,58,3
478.63104,1707.3042,2.5834844,0.8759999871253967,0.7409999966621399,905fc5d16ce64d4687efdfe08932e6f6,5,2,58,4
527.2086,1686.5405,-0.58682054,4.084000110626221,1.7300000190734863,ego,0,1,59,0
527.2086,1686.5405,-0.58682054,4.084000110626221,1.7300000190734863,ego,0,1,59,1
527.2086,1686.5405,-0.58682054,4.084000110626221,1.7300000190734863,ego,0,1,59,2
527.2086,1686.5405,-0.58682054,4.084000110626221,1.7300000190734863,ego,0,1,59,3
527.2086,1686.5405,-0.58682054,4.084000110626221,1.7300000190734863,ego,0,1,59,4
515.07904,1692.843,-0.5994144,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,59,0
515.07904,1692.843,-0.5994144,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,59,1
515.07904,1692.843,-0.5994144,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,59,2
515.07904,1692.843,-0.5994144,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,59,3
515.07904,1692.843,-0.5994144,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,59,4
498.49768,1695.2772,-0.5770768,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,59,0
498.49768,1695.2772,-0.5770768,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,59,1
498.49768,1695.2772,-0.5770768,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,59,2
498.49768,1695.2772,-0.5770768,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,59,3
498.49768,1695.2772,-0.5770768,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,59,4
529.15814,1685.2177,-0.6055641,4.084000110626221,1.7300000190734863,ego,0,1,60,0
529.15814,1685.2177,-0.6055641,4.084000110626221,1.7300000190734863,ego,0,1,60,1
529.15814,1685.2177,-0.6055641,4.084000110626221,1.7300000190734863,ego,0,1,60,2
529.15814,1685.2177,-0.6055641,4.084000110626221,1.7300000190734863,ego,0,1,60,3
529.15814,1685.2177,-0.6055641,4.084000110626221,1.7300000190734863,ego,0,1,60,4
516.8783,1691.5887,-0.61815804,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,60,0
516.8783,1691.5887,-0.61815804,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,60,1
516.8783,1691.5887,-0.61815804,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,60,2
516.8783,1691.5887,-0.61815804,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,60,3
516.8783,1691.5887,-0.61815804,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,60,4
498.74295,1695.1152,-0.5908273,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,60,0
498.74295,1695.1152,-0.5908273,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,60,1
498.74295,1695.1152,-0.5908273,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,60,2
498.74295,1695.1152,-0.5908273,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,60,3
498.74295,1695.1152,-0.5908273,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,60,4
531.0803,1683.86,-0.62430775,4.084000110626221,1.7300000190734863,ego,0,1,61,0
531.0803,1683.86,-0.62430775,4.084000110626221,1.7300000190734863,ego,0,1,61,1
531.0803,1683.86,-0.62430775,4.084000110626221,1.7300000190734863,ego,0,1,61,2
531.0803,1683.86,-0.62430775,4.084000110626221,1.7300000190734863,ego,0,1,61,3
531.0803,1683.86,-0.62430775,4.084000110626221,1.7300000190734863,ego,0,1,61,4
518.6515,1690.3026,-0.6369016,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,61,0
518.6515,1690.3026,-0.6369016,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,61,1
518.6515,1690.3026,-0.6369016,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,61,2
518.6515,1690.3026,-0.6369016,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,61,3
518.6515,1690.3026,-0.6369016,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,61,4
498.98914,1694.9476,-0.6045778,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,61,0
498.98914,1694.9476,-0.6045778,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,61,1
498.98914,1694.9476,-0.6045778,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,61,2
498.98914,1694.9476,-0.6045778,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,61,3
498.98914,1694.9476,-0.6045778,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,3,2,61,4
532.9745,1682.4683,-0.6430514,4.084000110626221,1.7300000190734863,ego,0,1,62,0
532.9745,1682.4683,-0.6430514,4.084000110626221,1.7300000190734863,ego,0,1,62,1
532.9745,1682.4683,-0.6430514,4.084000110626221,1.7300000190734863,ego,0,1,62,2
532.9745,1682.4683,-0.6430514,4.084000110626221,1.7300000190734863,ego,0,1,62,3
532.9745,1682.4683,-0.6430514,4.084000110626221,1.7300000190734863,ego,0,1,62,4
520.3981,1688.9851,-0.65564525,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,62,0
520.3981,1688.9851,-0.65564525,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,62,1
