x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1289.3901,1069.1832,3.152204,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,4,2,62,1
1289.3901,1069.1832,3.152204,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,4,2,62,2
1289.3901,1069.1832,3.152204,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,4,2,62,3
1289.3901,1069.1832,3.152204,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,4,2,62,4
1267.7711,1049.8002,0.97110116,0.5540000200271606,0.597000002861023,afca89c6ea124b9d99cf6b2c1f00af5e,5,2,62,0
1267.7711,1049.8002,0.97110116,0.5540000200271606,0.597000002861023,afca89c6ea124b9d99cf6b2c1f00af5e,5,2,62,1
1267.7711,1049.8002,0.97110116,0.5540000200271606,0.597000002861023,afca89c6ea124b9d99cf6b2c1f00af5e,5,2,62,2
1267.7711,1049.8002,0.97110116,0.5540000200271606,0.597000002861023,afca89c6ea124b9d99cf6b2c1f00af5e,5,2,62,3
1267.7711,1049.8002,0.97110116,0.5540000200271606,0.597000002861023,afca89c6ea124b9d99cf6b2c1f00af5e,5,2,62,4
1253.9202,1054.1372,-0.6046519,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,62,0
1253.9202,1054.1372,-0.6046519,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,62,1
1253.9202,1054.1372,-0.6046519,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,62,2
1253.9202,1054.1372,-0.6046519,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,62,3
1253.9202,1054.1372,-0.6046519,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,62,4
1272.2063,1071.8539,2.5031972,4.084000110626221,1.7300000190734863,ego,0,1,63,0
1272.2063,1071.8539,2.5031972,4.084000110626221,1.7300000190734863,ego,0,1,63,1
1272.2063,1071.8539,2.5031972,4.084000110626221,1.7300000190734863,ego,0,1,63,2
1272.2063,1071.8539,2.5031972,4.084000110626221,1.7300000190734863,ego,0,1,63,3
1272.2063,1071.8539,2.5031972,4.084000110626221,1.7300000190734863,ego,0,1,63,4
1274.3618,1066.1571,2.4987366,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,63,0
1274.3618,1066.1571,2.4987366,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,63,1
1274.3618,1066.1571,2.4987366,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,63,2
1274.3618,1066.1571,2.4987366,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,63,3
1274.3618,1066.1571,2.4987366,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,63,4
1284.0012,1063.7544,2.51619,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,63,0
1284.0012,1063.7544,2.51619,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,63,1
1284.0012,1063.7544,2.51619,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,63,2
1284.0012,1063.7544,2.51619,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,63,3
1284.0012,1063.7544,2.51619,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,63,4
1281.2963,1061.1605,2.4812834,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,3,1,63,0
1281.2963,1061.1605,2.4812834,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,3,1,63,1
1281.2963,1061.1605,2.4812834,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,3,1,63,2
1281.2963,1061.1605,2.4812834,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,3,1,63,3
1281.2963,1061.1605,2.4812834,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,3,1,63,4
1289.0775,1069.182,3.1384537,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,4,2,63,0
1289.0775,1069.182,3.1384537,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,4,2,63,1
1289.0775,1069.182,3.1384537,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,4,2,63,2
1289.0775,1069.182,3.1384537,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,4,2,63,3
1289.0775,1069.182,3.1384537,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,4,2,63,4
1267.8644,1049.9347,0.95735073,0.5540000200271606,0.597000002861023,afca89c6ea124b9d99cf6b2c1f00af5e,5,2,63,0
1267.8644,1049.9347,0.95735073,0.5540000200271606,0.597000002861023,afca89c6ea124b9d99cf6b2c1f00af5e,5,2,63,1
1267.8644,1049.9347,0.95735073,0.5540000200271606,0.597000002861023,afca89c6ea124b9d99cf6b2c1f00af5e,5,2,63,2
1267.8644,1049.9347,0.95735073,0.5540000200271606,0.597000002861023,afca89c6ea124b9d99cf6b2c1f00af5e,5,2,63,3
1267.8644,1049.9347,0.95735073,0.5540000200271606,0.597000002861023,afca89c6ea124b9d99cf6b2c1f00af5e,5,2,63,4
1254.2699,1053.892,-0.6184025,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,63,0
1254.2699,1053.892,-0.6184025,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,63,1
1254.2699,1053.892,-0.6184025,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,63,2
1254.2699,1053.892,-0.6184025,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,63,3
1254.2699,1053.892,-0.6184025,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,63,4
1271.0065,1072.7618,2.4844534,4.084000110626221,1.7300000190734863,ego,0,1,64,0
1271.0065,1072.7618,2.4844534,4.084000110626221,1.7300000190734863,ego,0,1,64,1
1271.0065,1072.7618,2.4844534,4.084000110626221,1.7300000190734863,ego,0,1,64,2
1271.0065,1072.7618,2.4844534,4.084000110626221,1.7300000190734863,ego,0,1,64,3
1271.0065,1072.7618,2.4844534,4.084000110626221,1.7300000190734863,ego,0,1,64,4
1272.929,1067.2513,2.479993,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,64,0
1272.929,1067.2513,2.479993,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,64,1
1272.929,1067.2513,2.479993,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,64,2
1272.929,1067.2513,2.479993,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,64,3
1272.929,1067.2513,2.479993,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,64,4
1283.2577,1064.3019,2.4974463,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,64,0
1283.2577,1064.3019,2.4974463,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,64,1
1283.2577,1064.3019,2.4974463,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,64,2
1283.2577,1064.3019,2.4974463,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,64,3
1283.2577,1064.3019,2.4974463,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,64,4
1279.9523,1062.2247,2.4625397,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,3,1,64,0
1279.9523,1062.2247,2.4625397,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,3,1,64,1
1279.9523,1062.2247,2.4625397,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,3,1,64,2
1279.9523,1062.2247,2.4625397,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,3,1,64,3
1279.9523,1062.2247,2.4625397,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,3,1,64,4
1288.7611,1069.1852,3.1247032,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,4,2,64,0
1288.7611,1069.1852,3.1247032,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,4,2,64,1
1288.7611,1069.1852,3.1247032,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,4,2,64,2
1288.7611,1069.1852,3.1247032,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,4,2,64,3
1288.7611,1069.1852,3.1247032,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,4,2,64,4
1267.9618,1050.0709,0.9436003,0.5540000200271606,0.597000002861023,afca89c6ea124b9d99cf6b2c1f00af5e,5,2,64,0
1267.9618,1050.0709,0.9436003,0.5540000200271606,0.597000002861023,afca89c6ea124b9d99cf6b2c1f00af5e,5,2,64,1
1267.9618,1050.0709,0.9436003,0.5540000200271606,0.597000002861023,afca89c6ea124b9d99cf6b2c1f00af5e,5,2,64,2
1267.9618,1050.0709,0.9436003,0.5540000200271606,0.597000002861023,afca89c6ea124b9d99cf6b2c1f00af5e,5,2,64,3
1267.9618,1050.0709,0.9436003,0.5540000200271606,0.597000002861023,afca89c6ea124b9d99cf6b2c1f00af5e,5,2,64,4
1254.6194,1053.6396,5.6510324,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,64,0
1254.6194,1053.6396,5.6510324,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,64,1
1254.6194,1053.6396,5.6510324,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,64,2
1254.6194,1053.6396,5.6510324,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,64,3
1254.6194,1053.6396,5.6510324,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,64,4
1269.8259,1073.6904,2.46571,4.084000110626221,1.7300000190734863,ego,0,1,65,0
1269.8259,1073.6904,2.46571,4.084000110626221,1.7300000190734863,ego,0,1,65,1
1269.8259,1073.6904,2.46571,4.084000110626221,1.7300000190734863,ego,0,1,65,2
1269.8259,1073.6904,2.46571,4.084000110626221,1.7300000190734863,ego,0,1,65,3
1269.8259,1073.6904,2.46571,4.084000110626221,1.7300000190734863,ego,0,1,65,4
1271.519,1068.3706,2.4612494,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,65,0
1271.519,1068.3706,2.4612494,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,65,1
1271.519,1068.3706,2.4612494,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,65,2
1271.519,1068.3706,2.4612494,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,65,3
1271.519,1068.3706,2.4612494,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,65,4
1282.5266,1064.8617,2.4787028,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,65,0
1282.5266,1064.8617,2.4787028,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,65,1
1282.5266,1064.8617,2.4787028,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,65,2
1282.5266,1064.8617,2.4787028,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,65,3
1282.5266,1064.8617,2.4787028,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,65,4
1278.6305,1063.312,2.4437962,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,3,1,65,0
1278.6305,1063.312,2.4437962,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,3,1,65,1
1278.6305,1063.312,2.4437962,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,3,1,65,2
1278.6305,1063.312,2.4437962,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,3,1,65,3
1278.6305,1063.312,2.4437962,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,3,1,65,4
1268.0632,1050.209,0.92984986,0.5540000200271606,0.597000002861023,afca89c6ea124b9d99cf6b2c1f00af5e,5,2,65,0
1268.0632,1050.209,0.92984986,0.5540000200271606,0.597000002861023,afca89c6ea124b9d99cf6b2c1f00af5e,5,2,65,1
1268.0632,1050.209,0.92984986,0.5540000200271606,0.597000002861023,afca89c6ea124b9d99cf6b2c1f00af5e,5,2,65,2
1268.0632,1050.209,0.92984986,0.5540000200271606,0.597000002861023,afca89c6ea124b9d99cf6b2c1f00af5e,5,2,65,3
1268.0632,1050.209,0.92984986,0.5540000200271606,0.597000002861023,afca89c6ea124b9d99cf6b2c1f00af5e,5,2,65,4
1254.9685,1053.3802,5.6372814,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,65,0
1254.9685,1053.3802,5.6372814,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,65,1
1254.9685,1053.3802,5.6372814,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,65,2
1254.9685,1053.3802,5.6372814,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,65,3
1254.9685,1053.3802,5.6372814,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,65,4
1268.6653,1074.6392,2.4469662,4.084000110626221,1.7300000190734863,ego,0,1,66,0
1268.6653,1074.6392,2.4469662,4.084000110626221,1.7300000190734863,ego,0,1,66,1
1268.6653,1074.6392,2.4469662,4.084000110626221,1.7300000190734863,ego,0,1,66,2
1268.6653,1074.6392,2.4469662,4.084000110626221,1.7300000190734863,ego,0,1,66,3
1268.6653,1074.6392,2.4469662,4.084000110626221,1.7300000190734863,ego,0,1,66,4
1270.1324,1069.5144,2.4425058,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,66,0
1270.1324,1069.5144,2.4425058,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,66,1
1270.1324,1069.5144,2.4425058,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,66,2
1270.1324,1069.5144,2.4425058,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,66,3
1270.1324,1069.5144,2.4425058,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,66,4
1281.8085,1065.4333,2.459959,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,66,0
1281.8085,1065.4333,2.459959,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,66,1
1281.8085,1065.4333,2.459959,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,66,2
1281.8085,1065.4333,2.459959,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,66,3
1281.8085,1065.4333,2.459959,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,66,4
1277.3315,1064.4222,2.4250524,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,3,1,66,0
1277.3315,1064.4222,2.4250524,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,3,1,66,1
1277.3315,1064.4222,2.4250524,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,3,1,66,2
1277.3315,1064.4222,2.4250524,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,3,1,66,3
1277.3315,1064.4222,2.4250524,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,3,1,66,4
1268.169,1050.3486,0.9160994,0.5540000200271606,0.597000002861023,afca89c6ea124b9d99cf6b2c1f00af5e,5,2,66,0
1268.169,1050.3486,0.9160994,0.5540000200271606,0.597000002861023,afca89c6ea124b9d99cf6b2c1f00af5e,5,2,66,1
1268.169,1050.3486,0.9160994,0.5540000200271606,0.597000002861023,afca89c6ea124b9d99cf6b2c1f00af5e,5,2,66,2
1268.169,1050.3486,0.9160994,0.5540000200271606,0.597000002861023,afca89c6ea124b9d99cf6b2c1f00af5e,5,2,66,3
1268.169,1050.3486,0.9160994,0.5540000200271606,0.597000002861023,afca89c6ea124b9d99cf6b2c1f00af5e,5,2,66,4
1255.317,1053.1138,5.6235313,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,66,0
1255.317,1053.1138,5.6235313,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,66,1
1255.317,1053.1138,5.6235313,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,66,2
1255.317,1053.1138,5.6235313,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,66,3
1255.317,1053.1138,5.6235313,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,66,4
1267.5245,1075.6078,2.4282227,4.084000110626221,1.7300000190734863,ego,0,1,67,0
1267.5245,1075.6078,2.4282227,4.084000110626221,1.7300000190734863,ego,0,1,67,1
1267.5245,1075.6078,2.4282227,4.084000110626221,1.7300000190734863,ego,0,1,67,2
1267.5245,1075.6078,2.4282227,4.084000110626221,1.7300000190734863,ego,0,1,67,3
1267.5245,1075.6078,2.4282227,4.084000110626221,1.7300000190734863,ego,0,1,67,4
1268.7695,1070.6821,2.423762,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,67,0
1268.7695,1070.6821,2.423762,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,67,1
1268.7695,1070.6821,2.423762,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,67,2
1268.7695,1070.6821,2.423762,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,67,3
1268.7695,1070.6821,2.423762,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,67,4
1281.1031,1066.0166,2.4412155,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,67,0
1281.1031,1066.0166,2.4412155,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,67,1
1281.1031,1066.0166,2.4412155,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,67,2
1281.1031,1066.0166,2.4412155,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,67,3
1281.1031,1066.0166,2.4412155,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,67,4
1276.0555,1065.5547,2.406309,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,3,1,67,0
1276.0555,1065.5547,2.406309,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,3,1,67,1
1276.0555,1065.5547,2.406309,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,3,1,67,2
1276.0555,1065.5547,2.406309,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,3,1,67,3
1276.0555,1065.5547,2.406309,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,3,1,67,4
1255.6648,1052.8402,5.6097803,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,67,0
1255.6648,1052.8402,5.6097803,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,67,1
1255.6648,1052.8402,5.6097803,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,67,2
1255.6648,1052.8402,5.6097803,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,67,3
1255.6648,1052.8402,5.6097803,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,67,4
1266.4043,1076.5957,2.409479,4.084000110626221,1.7300000190734863,ego,0,1,68,0
1266.4043,1076.5957,2.409479,4.084000110626221,1.7300000190734863,ego,0,1,68,1
1266.4043,1076.5957,2.409479,4.084000110626221,1.7300000190734863,ego,0,1,68,2
1266.4043,1076.5957,2.409479,4.084000110626221,1.7300000190734863,ego,0,1,68,3
1266.4043,1076.5957,2.409479,4.084000110626221,1.7300000190734863,ego,0,1,68,4
1267.4309,1071.8734,2.4050186,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,68,0
1267.4309,1071.8734,2.4050186,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,68,1
1267.4309,1071.8734,2.4050186,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,68,2
1267.4309,1071.8734,2.4050186,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,68,3
1267.4309,1071.8734,2.4050186,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,68,4
1280.411,1066.6112,2.4224718,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,68,0
1280.411,1066.6112,2.4224718,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,68,1
1280.411,1066.6112,2.4224718,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,68,2
1280.411,1066.6112,2.4224718,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,68,3
1280.411,1066.6112,2.4224718,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,68,4
1274.8031,1066.709,2.3875654,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,3,1,68,0
1274.8031,1066.709,2.3875654,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,3,1,68,1
1274.8031,1066.709,2.3875654,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,3,1,68,2
1274.8031,1066.709,2.3875654,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,3,1,68,3
1274.8031,1066.709,2.3875654,14.067999839782715,2.7829999923706055,be2e8fb5818046a5880c5ae972adf4c4,3,1,68,4
1256.0118,1052.5594,5.59603,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,68,0
1256.0118,1052.5594,5.59603,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,68,1
1256.0118,1052.5594,5.59603,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,68,2
1256.0118,1052.5594,5.59603,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,68,3
1256.0118,1052.5594,5.59603,0.8640000224113464,0.8199999928474426,02e140a4bd5c4fadab74d8c6be085c48,6,2,68,4
1265.3048,1077.6027,2.3907354,4.084000110626221,1.7300000190734863,ego,0,1,69,0
1265.3048,1077.6027,2.3907354,4.084000110626221,1.7300000190734863,ego,0,1,69,1
1265.3048,1077.6027,2.3907354,4.084000110626221,1.7300000190734863,ego,0,1,69,2
1265.3048,1077.6027,2.3907354,4.084000110626221,1.7300000190734863,ego,0,1,69,3
1265.3048,1077.6027,2.3907354,4.084000110626221,1.7300000190734863,ego,0,1,69,4
1266.1168,1073.0876,2.3862748,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,69,0
1266.1168,1073.0876,2.3862748,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,69,1
1266.1168,1073.0876,2.3862748,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,69,2
1266.1168,1073.0876,2.3862748,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,69,3
1266.1168,1073.0876,2.3862748,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,1,1,69,4
1279.7323,1067.2169,2.4037282,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,69,0
1279.7323,1067.2169,2.4037282,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,2,1,69,1
