x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1633.0958,1285.7828,-0.49830893,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,37,3
1633.0958,1285.7828,-0.49830893,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,37,4
1698.4393,1258.3198,-0.5177928,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,37,0
1698.4393,1258.3198,-0.5177928,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,37,1
1698.4393,1258.3198,-0.5177928,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,37,2
1698.4393,1258.3198,-0.5177928,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,37,3
1698.4393,1258.3198,-0.5177928,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,37,4
1668.1992,1274.7574,-0.5143173,4.084000110626221,1.7300000190734863,ego,0,1,38,0
1668.1992,1274.7574,-0.5143173,4.084000110626221,1.7300000190734863,ego,0,1,38,1
1668.1992,1274.7574,-0.5143173,4.084000110626221,1.7300000190734863,ego,0,1,38,2
1668.1992,1274.7574,-0.5143173,4.084000110626221,1.7300000190734863,ego,0,1,38,3
1668.1992,1274.7574,-0.5143173,4.084000110626221,1.7300000190734863,ego,0,1,38,4
1669.9003,1264.5212,1.0951457,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,38,0
1669.9003,1264.5212,1.0951457,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,38,1
1669.9003,1264.5212,1.0951457,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,38,2
1669.9003,1264.5212,1.0951457,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,38,3
1669.9003,1264.5212,1.0951457,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,38,4
1657.811,1289.92,2.6371589,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,38,0
1657.811,1289.92,2.6371589,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,38,1
1657.811,1289.92,2.6371589,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,38,2
1657.811,1289.92,2.6371589,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,38,3
1657.811,1289.92,2.6371589,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,38,4
1658.625,1292.8542,2.6353612,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,38,0
1658.625,1292.8542,2.6353612,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,38,1
1658.625,1292.8542,2.6353612,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,38,2
1658.625,1292.8542,2.6353612,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,38,3
1658.625,1292.8542,2.6353612,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,38,4
1643.9512,1279.6549,-0.5456934,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,38,0
1643.9512,1279.6549,-0.5456934,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,38,1
1643.9512,1279.6549,-0.5456934,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,38,2
1643.9512,1279.6549,-0.5456934,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,38,3
1643.9512,1279.6549,-0.5456934,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,38,4
1656.7389,1297.8534,-0.48797387,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,38,0
1656.7389,1297.8534,-0.48797387,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,38,1
1656.7389,1297.8534,-0.48797387,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,38,2
1656.7389,1297.8534,-0.48797387,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,38,3
1656.7389,1297.8534,-0.48797387,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,38,4
1646.908,1299.1809,2.5302224,5.366000175476074,2.2669999599456787,55cd9e8f9cf04f2c8777cf6e7cf9d95b,6,1,38,0
1646.908,1299.1809,2.5302224,5.366000175476074,2.2669999599456787,55cd9e8f9cf04f2c8777cf6e7cf9d95b,6,1,38,1
1646.908,1299.1809,2.5302224,5.366000175476074,2.2669999599456787,55cd9e8f9cf04f2c8777cf6e7cf9d95b,6,1,38,2
1646.908,1299.1809,2.5302224,5.366000175476074,2.2669999599456787,55cd9e8f9cf04f2c8777cf6e7cf9d95b,6,1,38,3
1646.908,1299.1809,2.5302224,5.366000175476074,2.2669999599456787,55cd9e8f9cf04f2c8777cf6e7cf9d95b,6,1,38,4
1633.0946,1285.7836,-0.5170526,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,38,0
1633.0946,1285.7836,-0.5170526,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,38,1
1633.0946,1285.7836,-0.5170526,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,38,2
1633.0946,1285.7836,-0.5170526,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,38,3
1633.0946,1285.7836,-0.5170526,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,38,4
1700.0387,1257.3889,-0.53653646,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,38,0
1700.0387,1257.3889,-0.53653646,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,38,1
1700.0387,1257.3889,-0.53653646,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,38,2
1700.0387,1257.3889,-0.53653646,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,38,3
1700.0387,1257.3889,-0.53653646,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,38,4
1669.9053,1273.7722,-0.5330609,4.084000110626221,1.7300000190734863,ego,0,1,39,0
1669.9053,1273.7722,-0.5330609,4.084000110626221,1.7300000190734863,ego,0,1,39,1
1669.9053,1273.7722,-0.5330609,4.084000110626221,1.7300000190734863,ego,0,1,39,2
1669.9053,1273.7722,-0.5330609,4.084000110626221,1.7300000190734863,ego,0,1,39,3
1669.9053,1273.7722,-0.5330609,4.084000110626221,1.7300000190734863,ego,0,1,39,4
1669.9,1264.5208,1.0764021,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,39,0
1669.9,1264.5208,1.0764021,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,39,1
1669.9,1264.5208,1.0764021,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,39,2
1669.9,1264.5208,1.0764021,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,39,3
1669.9,1264.5208,1.0764021,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,39,4
1657.8368,1289.9055,2.6184154,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,39,0
1657.8368,1289.9055,2.6184154,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,39,1
1657.8368,1289.9055,2.6184154,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,39,2
1657.8368,1289.9055,2.6184154,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,39,3
1657.8368,1289.9055,2.6184154,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,39,4
1658.6287,1292.8522,2.6166177,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,39,0
1658.6287,1292.8522,2.6166177,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,39,1
1658.6287,1292.8522,2.6166177,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,39,2
1658.6287,1292.8522,2.6166177,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,39,3
1658.6287,1292.8522,2.6166177,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,39,4
1643.968,1279.6444,-0.56443703,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,39,0
1643.968,1279.6444,-0.56443703,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,39,1
1643.968,1279.6444,-0.56443703,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,39,2
1643.968,1279.6444,-0.56443703,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,39,3
1643.968,1279.6444,-0.56443703,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,39,4
1657.0759,1297.6716,-0.50172436,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,39,0
1657.0759,1297.6716,-0.50172436,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,39,1
1657.0759,1297.6716,-0.50172436,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,39,2
1657.0759,1297.6716,-0.50172436,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,39,3
1657.0759,1297.6716,-0.50172436,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,39,4
1646.9187,1299.1732,2.511479,5.366000175476074,2.2669999599456787,55cd9e8f9cf04f2c8777cf6e7cf9d95b,6,1,39,0
1646.9187,1299.1732,2.511479,5.366000175476074,2.2669999599456787,55cd9e8f9cf04f2c8777cf6e7cf9d95b,6,1,39,1
1646.9187,1299.1732,2.511479,5.366000175476074,2.2669999599456787,55cd9e8f9cf04f2c8777cf6e7cf9d95b,6,1,39,2
1646.9187,1299.1732,2.511479,5.366000175476074,2.2669999599456787,55cd9e8f9cf04f2c8777cf6e7cf9d95b,6,1,39,3
1646.9187,1299.1732,2.511479,5.366000175476074,2.2669999599456787,55cd9e8f9cf04f2c8777cf6e7cf9d95b,6,1,39,4
1633.0911,1285.7856,-0.53579617,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,39,0
1633.0911,1285.7856,-0.53579617,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,39,1
1633.0911,1285.7856,-0.53579617,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,39,2
1633.0911,1285.7856,-0.53579617,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,39,3
1633.0911,1285.7856,-0.53579617,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,39,4
1701.618,1256.4294,-0.55528,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,39,0
1701.618,1256.4294,-0.55528,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,39,1
1701.618,1256.4294,-0.55528,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,39,2
1701.618,1256.4294,-0.55528,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,39,3
1701.618,1256.4294,-0.55528,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,39,4
1671.5903,1272.7566,-0.55180454,4.084000110626221,1.7300000190734863,ego,0,1,40,0
1671.5903,1272.7566,-0.55180454,4.084000110626221,1.7300000190734863,ego,0,1,40,1
1671.5903,1272.7566,-0.55180454,4.084000110626221,1.7300000190734863,ego,0,1,40,2
1671.5903,1272.7566,-0.55180454,4.084000110626221,1.7300000190734863,ego,0,1,40,3
1671.5903,1272.7566,-0.55180454,4.084000110626221,1.7300000190734863,ego,0,1,40,4
1669.8984,1264.5178,1.0576584,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,40,0
1669.8984,1264.5178,1.0576584,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,40,1
1669.8984,1264.5178,1.0576584,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,40,2
1669.8984,1264.5178,1.0576584,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,40,3
1669.8984,1264.5178,1.0576584,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,40,4
1657.8646,1289.8892,2.5996718,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,40,0
1657.8646,1289.8892,2.5996718,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,40,1
1657.8646,1289.8892,2.5996718,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,40,2
1657.8646,1289.8892,2.5996718,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,40,3
1657.8646,1289.8892,2.5996718,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,40,4
1658.6345,1292.8486,2.5978742,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,40,0
1658.6345,1292.8486,2.5978742,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,40,1
1658.6345,1292.8486,2.5978742,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,40,2
1658.6345,1292.8486,2.5978742,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,40,3
1658.6345,1292.8486,2.5978742,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,40,4
1643.9823,1279.6353,-0.58318067,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,40,0
1643.9823,1279.6353,-0.58318067,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,40,1
1643.9823,1279.6353,-0.58318067,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,40,2
1643.9823,1279.6353,-0.58318067,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,40,3
1643.9823,1279.6353,-0.58318067,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,40,4
1657.4137,1297.4833,-0.51547486,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,40,0
1657.4137,1297.4833,-0.51547486,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,40,1
1657.4137,1297.4833,-0.51547486,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,40,2
1657.4137,1297.4833,-0.51547486,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,40,3
1657.4137,1297.4833,-0.51547486,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,40,4
1646.9315,1299.1637,2.4927354,5.366000175476074,2.2669999599456787,55cd9e8f9cf04f2c8777cf6e7cf9d95b,6,1,40,0
1646.9315,1299.1637,2.4927354,5.366000175476074,2.2669999599456787,55cd9e8f9cf04f2c8777cf6e7cf9d95b,6,1,40,1
1646.9315,1299.1637,2.4927354,5.366000175476074,2.2669999599456787,55cd9e8f9cf04f2c8777cf6e7cf9d95b,6,1,40,2
1646.9315,1299.1637,2.4927354,5.366000175476074,2.2669999599456787,55cd9e8f9cf04f2c8777cf6e7cf9d95b,6,1,40,3
1646.9315,1299.1637,2.4927354,5.366000175476074,2.2669999599456787,55cd9e8f9cf04f2c8777cf6e7cf9d95b,6,1,40,4
1633.0852,1285.7892,-0.5545398,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,40,0
1633.0852,1285.7892,-0.5545398,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,40,1
1633.0852,1285.7892,-0.5545398,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,40,2
1633.0852,1285.7892,-0.5545398,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,40,3
1633.0852,1285.7892,-0.5545398,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,40,4
1703.1768,1255.4421,-0.57402366,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,40,0
1703.1768,1255.4421,-0.57402366,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,40,1
1703.1768,1255.4421,-0.57402366,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,40,2
1703.1768,1255.4421,-0.57402366,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,40,3
1703.1768,1255.4421,-0.57402366,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,40,4
1673.2537,1271.711,-0.5705482,4.084000110626221,1.7300000190734863,ego,0,1,41,0
1673.2537,1271.711,-0.5705482,4.084000110626221,1.7300000190734863,ego,0,1,41,1
1673.2537,1271.711,-0.5705482,4.084000110626221,1.7300000190734863,ego,0,1,41,2
1673.2537,1271.711,-0.5705482,4.084000110626221,1.7300000190734863,ego,0,1,41,3
1673.2537,1271.711,-0.5705482,4.084000110626221,1.7300000190734863,ego,0,1,41,4
1669.8954,1264.5125,1.0389148,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,41,0
1669.8954,1264.5125,1.0389148,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,41,1
1669.8954,1264.5125,1.0389148,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,41,2
1669.8954,1264.5125,1.0389148,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,41,3
1669.8954,1264.5125,1.0389148,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,1,1,41,4
1657.8945,1289.8707,2.5809283,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,41,0
1657.8945,1289.8707,2.5809283,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,41,1
1657.8945,1289.8707,2.5809283,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,41,2
1657.8945,1289.8707,2.5809283,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,41,3
1657.8945,1289.8707,2.5809283,7.35099983215332,2.865999937057495,26cca5b494ea4b47b5329c8af04e4aae,2,1,41,4
1658.6427,1292.8436,2.5791306,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,41,0
1658.6427,1292.8436,2.5791306,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,41,1
1658.6427,1292.8436,2.5791306,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,41,2
1658.6427,1292.8436,2.5791306,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,41,3
1658.6427,1292.8436,2.5791306,4.447999954223633,2.0380001068115234,c192e62d7cbc42629e8bd2bb3d1e4649,3,1,41,4
1643.9941,1279.6272,-0.6019243,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,41,0
1643.9941,1279.6272,-0.6019243,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,41,1
1643.9941,1279.6272,-0.6019243,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,41,2
1643.9941,1279.6272,-0.6019243,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,41,3
1643.9941,1279.6272,-0.6019243,5.453999996185303,2.384000062942505,8b32a82e76cc4812b4c18dbebbf8ea56,4,1,41,4
1657.7522,1297.2885,-0.5292253,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,41,0
1657.7522,1297.2885,-0.5292253,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,41,1
1657.7522,1297.2885,-0.5292253,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,41,2
1657.7522,1297.2885,-0.5292253,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,41,3
1657.7522,1297.2885,-0.5292253,0.8199999928474426,0.6079999804496765,dc4bd06083b2472c9055ddfa668f4ce4,5,2,41,4
1633.0771,1285.7943,-0.57328343,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,41,0
1633.0771,1285.7943,-0.57328343,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,41,1
1633.0771,1285.7943,-0.57328343,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,41,2
1633.0771,1285.7943,-0.57328343,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,41,3
1633.0771,1285.7943,-0.57328343,5.875999927520752,2.140000104904175,4f15191c7358496c87dbc4ba2e7ae4dc,7,1,41,4
1704.7144,1254.4272,-0.5927673,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,8,1,41,0
