x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1328.6016,1456.4897,-0.49363455,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,57,4
1295.6346,1493.4487,2.612546,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,57,0
1295.6346,1493.4487,2.612546,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,57,1
1295.6346,1493.4487,2.612546,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,57,2
1295.6346,1493.4487,2.612546,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,57,3
1295.6346,1493.4487,2.612546,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,57,4
1314.2935,1468.1189,-0.5119408,4.084000110626221,1.7300000190734863,ego,0,1,58,0
1314.2935,1468.1189,-0.5119408,4.084000110626221,1.7300000190734863,ego,0,1,58,1
1314.2935,1468.1189,-0.5119408,4.084000110626221,1.7300000190734863,ego,0,1,58,2
1314.2935,1468.1189,-0.5119408,4.084000110626221,1.7300000190734863,ego,0,1,58,3
1314.2935,1468.1189,-0.5119408,4.084000110626221,1.7300000190734863,ego,0,1,58,4
1316.0597,1458.1396,-0.53031164,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,58,0
1316.0597,1458.1396,-0.53031164,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,58,1
1316.0597,1458.1396,-0.53031164,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,58,2
1316.0597,1458.1396,-0.53031164,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,58,3
1316.0597,1458.1396,-0.53031164,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,58,4
1300.6515,1466.3223,-1.1589444,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,58,0
1300.6515,1466.3223,-1.1589444,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,58,1
1300.6515,1466.3223,-1.1589444,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,58,2
1300.6515,1466.3223,-1.1589444,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,58,3
1300.6515,1466.3223,-1.1589444,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,58,4
1330.5978,1455.3915,-0.51237816,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,58,0
1330.5978,1455.3915,-0.51237816,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,58,1
1330.5978,1455.3915,-0.51237816,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,58,2
1330.5978,1455.3915,-0.51237816,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,58,3
1330.5978,1455.3915,-0.51237816,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,58,4
1295.6344,1493.4489,2.5938025,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,58,0
1295.6344,1493.4489,2.5938025,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,58,1
1295.6344,1493.4489,2.5938025,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,58,2
1295.6344,1493.4489,2.5938025,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,58,3
1295.6344,1493.4489,2.5938025,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,58,4
1316.1011,1467.0807,-0.5306844,4.084000110626221,1.7300000190734863,ego,0,1,59,0
1316.1011,1467.0807,-0.5306844,4.084000110626221,1.7300000190734863,ego,0,1,59,1
1316.1011,1467.0807,-0.5306844,4.084000110626221,1.7300000190734863,ego,0,1,59,2
1316.1011,1467.0807,-0.5306844,4.084000110626221,1.7300000190734863,ego,0,1,59,3
1316.1011,1467.0807,-0.5306844,4.084000110626221,1.7300000190734863,ego,0,1,59,4
1316.0575,1458.141,-0.5490553,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,59,0
1316.0575,1458.141,-0.5490553,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,59,1
1316.0575,1458.141,-0.5490553,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,59,2
1316.0575,1458.141,-0.5490553,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,59,3
1316.0575,1458.141,-0.5490553,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,59,4
1301.1843,1465.0707,-1.1776879,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,59,0
1301.1843,1465.0707,-1.1776879,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,59,1
1301.1843,1465.0707,-1.1776879,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,59,2
1301.1843,1465.0707,-1.1776879,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,59,3
1301.1843,1465.0707,-1.1776879,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,59,4
1332.5706,1454.2573,-0.5311218,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,59,0
1332.5706,1454.2573,-0.5311218,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,59,1
1332.5706,1454.2573,-0.5311218,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,59,2
1332.5706,1454.2573,-0.5311218,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,59,3
1332.5706,1454.2573,-0.5311218,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,59,4
1295.6366,1493.4475,2.575059,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,59,0
1295.6366,1493.4475,2.575059,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,59,1
1295.6366,1493.4475,2.575059,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,59,2
1295.6366,1493.4475,2.575059,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,59,3
1295.6366,1493.4475,2.575059,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,59,4
1317.8866,1466.0103,-0.549428,4.084000110626221,1.7300000190734863,ego,0,1,60,0
1317.8866,1466.0103,-0.549428,4.084000110626221,1.7300000190734863,ego,0,1,60,1
1317.8866,1466.0103,-0.549428,4.084000110626221,1.7300000190734863,ego,0,1,60,2
1317.8866,1466.0103,-0.549428,4.084000110626221,1.7300000190734863,ego,0,1,60,3
1317.8866,1466.0103,-0.549428,4.084000110626221,1.7300000190734863,ego,0,1,60,4
1316.053,1458.1439,-0.5677989,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,60,0
1316.053,1458.1439,-0.5677989,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,60,1
1316.053,1458.1439,-0.5677989,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,60,2
1316.053,1458.1439,-0.5677989,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,60,3
1316.053,1458.1439,-0.5677989,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,60,4
1301.6926,1463.8118,-1.1964316,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,60,0
1301.6926,1463.8118,-1.1964316,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,60,1
1301.6926,1463.8118,-1.1964316,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,60,2
1301.6926,1463.8118,-1.1964316,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,60,3
1301.6926,1463.8118,-1.1964316,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,60,4
1334.5194,1453.0878,-0.5498654,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,60,0
1334.5194,1453.0878,-0.5498654,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,60,1
1334.5194,1453.0878,-0.5498654,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,60,2
1334.5194,1453.0878,-0.5498654,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,60,3
1334.5194,1453.0878,-0.5498654,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,60,4
1295.6411,1493.4446,2.5563154,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,60,0
1295.6411,1493.4446,2.5563154,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,60,1
1295.6411,1493.4446,2.5563154,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,60,2
1295.6411,1493.4446,2.5563154,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,60,3
1295.6411,1493.4446,2.5563154,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,60,4
1319.6494,1464.9081,-0.5681716,4.084000110626221,1.7300000190734863,ego,0,1,61,0
1319.6494,1464.9081,-0.5681716,4.084000110626221,1.7300000190734863,ego,0,1,61,1
1319.6494,1464.9081,-0.5681716,4.084000110626221,1.7300000190734863,ego,0,1,61,2
1319.6494,1464.9081,-0.5681716,4.084000110626221,1.7300000190734863,ego,0,1,61,3
1319.6494,1464.9081,-0.5681716,4.084000110626221,1.7300000190734863,ego,0,1,61,4
1316.0461,1458.1483,-0.58654255,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,61,0
1316.0461,1458.1483,-0.58654255,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,61,1
1316.0461,1458.1483,-0.58654255,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,61,2
1316.0461,1458.1483,-0.58654255,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,61,3
1316.0461,1458.1483,-0.58654255,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,61,4
1302.1761,1462.5461,-1.2151752,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,61,0
1302.1761,1462.5461,-1.2151752,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,61,1
1302.1761,1462.5461,-1.2151752,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,61,2
1302.1761,1462.5461,-1.2151752,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,61,3
1302.1761,1462.5461,-1.2151752,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,61,4
1336.4437,1451.8834,-0.56860906,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,61,0
1336.4437,1451.8834,-0.56860906,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,61,1
1336.4437,1451.8834,-0.56860906,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,61,2
1336.4437,1451.8834,-0.56860906,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,61,3
1336.4437,1451.8834,-0.56860906,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,61,4
1295.6477,1493.4401,2.537572,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,61,0
1295.6477,1493.4401,2.537572,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,61,1
1295.6477,1493.4401,2.537572,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,61,2
1295.6477,1493.4401,2.537572,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,61,3
1295.6477,1493.4401,2.537572,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,61,4
1321.389,1463.7744,-0.58691525,4.084000110626221,1.7300000190734863,ego,0,1,62,0
1321.389,1463.7744,-0.58691525,4.084000110626221,1.7300000190734863,ego,0,1,62,1
1321.389,1463.7744,-0.58691525,4.084000110626221,1.7300000190734863,ego,0,1,62,2
1321.389,1463.7744,-0.58691525,4.084000110626221,1.7300000190734863,ego,0,1,62,3
1321.389,1463.7744,-0.58691525,4.084000110626221,1.7300000190734863,ego,0,1,62,4
1316.0371,1458.1544,-0.6052861,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,62,0
1316.0371,1458.1544,-0.6052861,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,62,1
1316.0371,1458.1544,-0.6052861,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,62,2
1316.0371,1458.1544,-0.6052861,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,62,3
1316.0371,1458.1544,-0.6052861,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,62,4
1302.635,1461.2743,-1.2339189,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,62,0
1302.635,1461.2743,-1.2339189,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,62,1
1302.635,1461.2743,-1.2339189,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,62,2
1302.635,1461.2743,-1.2339189,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,62,3
1302.635,1461.2743,-1.2339189,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,62,4
1338.3428,1450.6447,-0.58735263,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,62,0
1338.3428,1450.6447,-0.58735263,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,62,1
1338.3428,1450.6447,-0.58735263,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,62,2
1338.3428,1450.6447,-0.58735263,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,62,3
1338.3428,1450.6447,-0.58735263,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,62,4
1295.6565,1493.434,2.5188284,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,62,0
1295.6565,1493.434,2.5188284,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,62,1
1295.6565,1493.434,2.5188284,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,62,2
1295.6565,1493.434,2.5188284,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,62,3
1295.6565,1493.434,2.5188284,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,62,4
1323.1047,1462.61,-0.6056589,4.084000110626221,1.7300000190734863,ego,0,1,63,0
1323.1047,1462.61,-0.6056589,4.084000110626221,1.7300000190734863,ego,0,1,63,1
1323.1047,1462.61,-0.6056589,4.084000110626221,1.7300000190734863,ego,0,1,63,2
1323.1047,1462.61,-0.6056589,4.084000110626221,1.7300000190734863,ego,0,1,63,3
1323.1047,1462.61,-0.6056589,4.084000110626221,1.7300000190734863,ego,0,1,63,4
1316.026,1458.1622,-0.62402976,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,63,0
1316.026,1458.1622,-0.62402976,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,63,1
1316.026,1458.1622,-0.62402976,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,63,2
1316.026,1458.1622,-0.62402976,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,63,3
1316.026,1458.1622,-0.62402976,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,63,4
1303.0691,1459.9966,-1.2526624,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,63,0
1303.0691,1459.9966,-1.2526624,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,63,1
1303.0691,1459.9966,-1.2526624,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,63,2
1303.0691,1459.9966,-1.2526624,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,63,3
1303.0691,1459.9966,-1.2526624,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,63,4
1340.2161,1449.3721,-0.60609627,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,63,0
1340.2161,1449.3721,-0.60609627,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,63,1
1340.2161,1449.3721,-0.60609627,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,63,2
1340.2161,1449.3721,-0.60609627,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,63,3
1340.2161,1449.3721,-0.60609627,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,63,4
1295.6675,1493.4259,2.5000849,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,63,0
1295.6675,1493.4259,2.5000849,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,63,1
1295.6675,1493.4259,2.5000849,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,63,2
1295.6675,1493.4259,2.5000849,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,63,3
1295.6675,1493.4259,2.5000849,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,63,4
1324.796,1461.4152,-0.6244025,4.084000110626221,1.7300000190734863,ego,0,1,64,0
1324.796,1461.4152,-0.6244025,4.084000110626221,1.7300000190734863,ego,0,1,64,1
1324.796,1461.4152,-0.6244025,4.084000110626221,1.7300000190734863,ego,0,1,64,2
1324.796,1461.4152,-0.6244025,4.084000110626221,1.7300000190734863,ego,0,1,64,3
1324.796,1461.4152,-0.6244025,4.084000110626221,1.7300000190734863,ego,0,1,64,4
1316.0128,1458.1719,-0.6427734,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,64,0
1316.0128,1458.1719,-0.6427734,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,64,1
1316.0128,1458.1719,-0.6427734,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,64,2
1316.0128,1458.1719,-0.6427734,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,64,3
1316.0128,1458.1719,-0.6427734,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,64,4
1303.4784,1458.7136,-1.2714062,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,64,0
1303.4784,1458.7136,-1.2714062,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,64,1
1303.4784,1458.7136,-1.2714062,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,64,2
1303.4784,1458.7136,-1.2714062,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,64,3
1303.4784,1458.7136,-1.2714062,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,64,4
1342.0629,1448.0663,-0.6248399,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,64,0
1342.0629,1448.0663,-0.6248399,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,64,1
1342.0629,1448.0663,-0.6248399,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,64,2
1342.0629,1448.0663,-0.6248399,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,64,3
1342.0629,1448.0663,-0.6248399,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,64,4
1295.6804,1493.416,2.4813414,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,64,0
1295.6804,1493.416,2.4813414,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,64,1
1295.6804,1493.416,2.4813414,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,64,2
1295.6804,1493.416,2.4813414,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,64,3
1295.6804,1493.416,2.4813414,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,64,4
1326.4625,1460.1904,-0.6431461,4.084000110626221,1.7300000190734863,ego,0,1,65,0
1326.4625,1460.1904,-0.6431461,4.084000110626221,1.7300000190734863,ego,0,1,65,1
1326.4625,1460.1904,-0.6431461,4.084000110626221,1.7300000190734863,ego,0,1,65,2
1326.4625,1460.1904,-0.6431461,4.084000110626221,1.7300000190734863,ego,0,1,65,3
1326.4625,1460.1904,-0.6431461,4.084000110626221,1.7300000190734863,ego,0,1,65,4
1315.9977,1458.1835,-0.661517,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,65,0
1315.9977,1458.1835,-0.661517,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,65,1
1315.9977,1458.1835,-0.661517,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,65,2
1315.9977,1458.1835,-0.661517,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,65,3
1315.9977,1458.1835,-0.661517,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,65,4
1303.8627,1457.4259,-1.2901497,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,65,0
1303.8627,1457.4259,-1.2901497,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,65,1
1303.8627,1457.4259,-1.2901497,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,65,2
1303.8627,1457.4259,-1.2901497,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,65,3
1303.8627,1457.4259,-1.2901497,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,65,4
1343.8827,1446.7277,-0.64358354,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,65,0
1343.8827,1446.7277,-0.64358354,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,65,1
1343.8827,1446.7277,-0.64358354,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,65,2
1343.8827,1446.7277,-0.64358354,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,65,3
1343.8827,1446.7277,-0.64358354,4.5320000648498535,1.850000023841858,91681e0299b64139b36503d0fb2be018,3,1,65,4
1295.6953,1493.4043,2.4625978,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,65,0
1295.6953,1493.4043,2.4625978,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,65,1
1295.6953,1493.4043,2.4625978,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,65,2
1295.6953,1493.4043,2.4625978,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,65,3
1295.6953,1493.4043,2.4625978,7.197999954223633,2.430999994277954,240fc5911ea24449a234c9f3efe762ee,4,1,65,4
1328.1036,1458.9364,-0.66188973,4.084000110626221,1.7300000190734863,ego,0,1,66,0
1328.1036,1458.9364,-0.66188973,4.084000110626221,1.7300000190734863,ego,0,1,66,1
1328.1036,1458.9364,-0.66188973,4.084000110626221,1.7300000190734863,ego,0,1,66,2
1328.1036,1458.9364,-0.66188973,4.084000110626221,1.7300000190734863,ego,0,1,66,3
1328.1036,1458.9364,-0.66188973,4.084000110626221,1.7300000190734863,ego,0,1,66,4
1315.9806,1458.197,-0.6802606,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,66,0
1315.9806,1458.197,-0.6802606,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,66,1
1315.9806,1458.197,-0.6802606,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,66,2
1315.9806,1458.197,-0.6802606,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,66,3
1315.9806,1458.197,-0.6802606,6.927999973297119,2.569000005722046,cbbab21174c34807b0e533fa93873c09,1,1,66,4
1304.222,1456.1338,-1.3088934,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,66,0
1304.222,1456.1338,-1.3088934,4.723999977111816,1.9119999408721924,c99fc147520b470888c117d262522753,2,1,66,1
