x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1650.9241,1244.984,-2.1001546,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,38,1
1650.9241,1244.984,-2.1001546,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,38,2
1650.9241,1244.984,-2.1001546,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,38,3
1650.9241,1244.984,-2.1001546,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,38,4
1643.115,1275.009,2.7409174,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,38,0
1643.115,1275.009,2.7409174,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,38,1
1643.115,1275.009,2.7409174,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,38,2
1643.115,1275.009,2.7409174,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,38,3
1643.115,1275.009,2.7409174,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,38,4
1643.561,1279.675,-0.53505397,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,38,0
1643.561,1279.675,-0.53505397,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,38,1
1643.561,1279.675,-0.53505397,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,38,2
1643.561,1279.675,-0.53505397,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,38,3
1643.561,1279.675,-0.53505397,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,38,4
1658.698,1292.953,2.6403866,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,38,0
1658.698,1292.953,2.6403866,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,38,1
1658.698,1292.953,2.6403866,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,38,2
1658.698,1292.953,2.6403866,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,38,3
1658.698,1292.953,2.6403866,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,38,4
1652.27,1295.8251,2.7177045,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,38,0
1652.27,1295.8251,2.7177045,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,38,1
1652.27,1295.8251,2.7177045,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,38,2
1652.27,1295.8251,2.7177045,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,38,3
1652.27,1295.8251,2.7177045,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,38,4
1668.7375,1263.8837,0.8932251,4.084000110626221,1.7300000190734863,ego,0,1,39,0
1668.7375,1263.8837,0.8932251,4.084000110626221,1.7300000190734863,ego,0,1,39,1
1668.7375,1263.8837,0.8932251,4.084000110626221,1.7300000190734863,ego,0,1,39,2
1668.7375,1263.8837,0.8932251,4.084000110626221,1.7300000190734863,ego,0,1,39,3
1668.7375,1263.8837,0.8932251,4.084000110626221,1.7300000190734863,ego,0,1,39,4
1668.7451,1251.9545,1.0523823,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,39,0
1668.7451,1251.9545,1.0523823,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,39,1
1668.7451,1251.9545,1.0523823,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,39,2
1668.7451,1251.9545,1.0523823,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,39,3
1668.7451,1251.9545,1.0523823,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,39,4
1654.1276,1250.1328,-2.101445,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,39,0
1654.1276,1250.1328,-2.101445,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,39,1
1654.1276,1250.1328,-2.101445,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,39,2
1654.1276,1250.1328,-2.101445,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,39,3
1654.1276,1250.1328,-2.101445,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,39,4
1679.529,1281.734,2.7117891,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,39,0
1679.529,1281.734,2.7117891,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,39,1
1679.529,1281.734,2.7117891,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,39,2
1679.529,1281.734,2.7117891,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,39,3
1679.529,1281.734,2.7117891,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,39,4
1674.33,1284.6693,2.6640544,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,39,0
1674.33,1284.6693,2.6640544,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,39,1
1674.33,1284.6693,2.6640544,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,39,2
1674.33,1284.6693,2.6640544,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,39,3
1674.33,1284.6693,2.6640544,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,39,4
1650.92,1244.9773,-2.1188982,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,39,0
1650.92,1244.9773,-2.1188982,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,39,1
1650.92,1244.9773,-2.1188982,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,39,2
1650.92,1244.9773,-2.1188982,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,39,3
1650.92,1244.9773,-2.1188982,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,39,4
1642.7949,1275.1472,2.7271671,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,39,0
1642.7949,1275.1472,2.7271671,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,39,1
1642.7949,1275.1472,2.7271671,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,39,2
1642.7949,1275.1472,2.7271671,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,39,3
1642.7949,1275.1472,2.7271671,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,39,4
1643.5593,1279.676,-0.5537976,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,39,0
1643.5593,1279.676,-0.5537976,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,39,1
1643.5593,1279.676,-0.5537976,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,39,2
1643.5593,1279.676,-0.5537976,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,39,3
1643.5593,1279.676,-0.5537976,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,39,4
1658.6991,1292.9524,2.6216428,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,39,0
1658.6991,1292.9524,2.6216428,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,39,1
1658.6991,1292.9524,2.6216428,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,39,2
1658.6991,1292.9524,2.6216428,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,39,3
1658.6991,1292.9524,2.6216428,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,39,4
1652.2344,1295.8416,2.6989608,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,39,0
1652.2344,1295.8416,2.6989608,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,39,1
1652.2344,1295.8416,2.6989608,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,39,2
1652.2344,1295.8416,2.6989608,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,39,3
1652.2344,1295.8416,2.6989608,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,39,4
1668.7681,1263.9208,0.87448144,4.084000110626221,1.7300000190734863,ego,0,1,40,0
1668.7681,1263.9208,0.87448144,4.084000110626221,1.7300000190734863,ego,0,1,40,1
1668.7681,1263.9208,0.87448144,4.084000110626221,1.7300000190734863,ego,0,1,40,2
1668.7681,1263.9208,0.87448144,4.084000110626221,1.7300000190734863,ego,0,1,40,3
1668.7681,1263.9208,0.87448144,4.084000110626221,1.7300000190734863,ego,0,1,40,4
1668.722,1251.9149,1.0336388,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,40,0
1668.722,1251.9149,1.0336388,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,40,1
1668.722,1251.9149,1.0336388,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,40,2
1668.722,1251.9149,1.0336388,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,40,3
1668.722,1251.9149,1.0336388,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,40,4
1654.1099,1250.1033,-2.1201885,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,40,0
1654.1099,1250.1033,-2.1201885,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,40,1
1654.1099,1250.1033,-2.1201885,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,40,2
1654.1099,1250.1033,-2.1201885,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,40,3
1654.1099,1250.1033,-2.1201885,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,40,4
1679.5029,1281.7462,2.6930456,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,40,0
1679.5029,1281.7462,2.6930456,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,40,1
1679.5029,1281.7462,2.6930456,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,40,2
1679.5029,1281.7462,2.6930456,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,40,3
1679.5029,1281.7462,2.6930456,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,40,4
1674.2966,1284.6869,2.6453106,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,40,0
1674.2966,1284.6869,2.6453106,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,40,1
1674.2966,1284.6869,2.6453106,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,40,2
1674.2966,1284.6869,2.6453106,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,40,3
1674.2966,1284.6869,2.6453106,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,40,4
1650.9174,1244.973,-2.1376417,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,40,0
1650.9174,1244.973,-2.1376417,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,40,1
1650.9174,1244.973,-2.1376417,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,40,2
1650.9174,1244.973,-2.1376417,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,40,3
1650.9174,1244.973,-2.1376417,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,40,4
1642.4734,1275.2914,2.7134166,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,40,0
1642.4734,1275.2914,2.7134166,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,40,1
1642.4734,1275.2914,2.7134166,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,40,2
1642.4734,1275.2914,2.7134166,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,40,3
1642.4734,1275.2914,2.7134166,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,40,4
1643.5554,1279.6785,-0.57254124,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,40,0
1643.5554,1279.6785,-0.57254124,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,40,1
1643.5554,1279.6785,-0.57254124,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,40,2
1643.5554,1279.6785,-0.57254124,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,40,3
1643.5554,1279.6785,-0.57254124,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,40,4
1658.7025,1292.9504,2.602899,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,40,0
1658.7025,1292.9504,2.602899,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,40,1
1658.7025,1292.9504,2.602899,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,40,2
1658.7025,1292.9504,2.602899,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,40,3
1658.7025,1292.9504,2.602899,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,40,4
1652.2017,1295.8574,2.6802173,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,40,0
1652.2017,1295.8574,2.6802173,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,40,1
1652.2017,1295.8574,2.6802173,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,40,2
1652.2017,1295.8574,2.6802173,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,40,3
1652.2017,1295.8574,2.6802173,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,40,4
1668.7974,1263.9553,0.85573786,4.084000110626221,1.7300000190734863,ego,0,1,41,0
1668.7974,1263.9553,0.85573786,4.084000110626221,1.7300000190734863,ego,0,1,41,1
1668.7974,1263.9553,0.85573786,4.084000110626221,1.7300000190734863,ego,0,1,41,2
1668.7974,1263.9553,0.85573786,4.084000110626221,1.7300000190734863,ego,0,1,41,3
1668.7974,1263.9553,0.85573786,4.084000110626221,1.7300000190734863,ego,0,1,41,4
1668.6969,1251.8735,1.0148952,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,41,0
1668.6969,1251.8735,1.0148952,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,41,1
1668.6969,1251.8735,1.0148952,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,41,2
1668.6969,1251.8735,1.0148952,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,41,3
1668.6969,1251.8735,1.0148952,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,41,4
1654.093,1250.0764,-2.138932,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,41,0
1654.093,1250.0764,-2.138932,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,41,1
1654.093,1250.0764,-2.138932,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,41,2
1654.093,1250.0764,-2.138932,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,41,3
1654.093,1250.0764,-2.138932,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,41,4
1679.4794,1281.7578,2.6743019,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,41,0
1679.4794,1281.7578,2.6743019,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,41,1
1679.4794,1281.7578,2.6743019,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,41,2
1679.4794,1281.7578,2.6743019,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,41,3
1679.4794,1281.7578,2.6743019,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,41,4
1674.266,1284.7039,2.626567,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,41,0
1674.266,1284.7039,2.626567,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,41,1
1674.266,1284.7039,2.626567,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,41,2
1674.266,1284.7039,2.626567,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,41,3
1674.266,1284.7039,2.626567,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,4,1,41,4
1650.9161,1244.9711,-2.1563852,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,41,0
1650.9161,1244.9711,-2.1563852,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,41,1
1650.9161,1244.9711,-2.1563852,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,41,2
1650.9161,1244.9711,-2.1563852,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,41,3
1650.9161,1244.9711,-2.1563852,4.244999885559082,1.8609999418258667,b6d23033ef0343238f02a74ce41b4f72,5,1,41,4
1642.1503,1275.4415,2.699666,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,41,0
1642.1503,1275.4415,2.699666,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,41,1
1642.1503,1275.4415,2.699666,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,41,2
1642.1503,1275.4415,2.699666,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,41,3
1642.1503,1275.4415,2.699666,0.8169999718666077,0.6190000176429749,5f3e7b23491e46d4bd74e7f263ac3a6e,6,2,41,4
1643.5492,1279.6826,-0.5912849,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,41,0
1643.5492,1279.6826,-0.5912849,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,41,1
1643.5492,1279.6826,-0.5912849,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,41,2
1643.5492,1279.6826,-0.5912849,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,41,3
1643.5492,1279.6826,-0.5912849,4.636000156402588,2.3949999809265137,5e62b589830b48d598ec4e01c32b980d,7,1,41,4
1658.7083,1292.9469,2.5841556,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,41,0
1658.7083,1292.9469,2.5841556,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,41,1
1658.7083,1292.9469,2.5841556,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,41,2
1658.7083,1292.9469,2.5841556,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,41,3
1658.7083,1292.9469,2.5841556,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,41,4
1652.1715,1295.8727,2.6614738,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,41,0
1652.1715,1295.8727,2.6614738,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,41,1
1652.1715,1295.8727,2.6614738,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,41,2
1652.1715,1295.8727,2.6614738,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,41,3
1652.1715,1295.8727,2.6614738,4.388999938964844,2.134000062942505,c6ff8662fc1445669f9b25d180f8ac73,9,1,41,4
1668.8256,1263.9872,0.83699423,4.084000110626221,1.7300000190734863,ego,0,1,42,0
1668.8256,1263.9872,0.83699423,4.084000110626221,1.7300000190734863,ego,0,1,42,1
1668.8256,1263.9872,0.83699423,4.084000110626221,1.7300000190734863,ego,0,1,42,2
1668.8256,1263.9872,0.83699423,4.084000110626221,1.7300000190734863,ego,0,1,42,3
1668.8256,1263.9872,0.83699423,4.084000110626221,1.7300000190734863,ego,0,1,42,4
1668.6694,1251.8303,0.99615157,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,42,0
1668.6694,1251.8303,0.99615157,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,42,1
1668.6694,1251.8303,0.99615157,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,42,2
1668.6694,1251.8303,0.99615157,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,42,3
1668.6694,1251.8303,0.99615157,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,1,1,42,4
1654.0773,1250.0522,-2.1576755,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,42,0
1654.0773,1250.0522,-2.1576755,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,42,1
1654.0773,1250.0522,-2.1576755,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,42,2
1654.0773,1250.0522,-2.1576755,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,42,3
1654.0773,1250.0522,-2.1576755,5.883999824523926,2.315000057220459,b5e1cd36b13c4d79bd00d75d08a1298b,2,1,42,4
1679.4585,1281.7687,2.655558,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,42,0
1679.4585,1281.7687,2.655558,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,42,1
1679.4585,1281.7687,2.655558,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,42,2
1679.4585,1281.7687,2.655558,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,3,1,42,3
