x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1201.0355,1384.7456,-3.6240015,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,3,1,49,3
1201.0355,1384.7456,-3.6240015,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,3,1,49,4
1191.87,1362.612,0.6291627,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,49,0
1191.87,1362.612,0.6291627,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,49,1
1191.87,1362.612,0.6291627,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,49,2
1191.87,1362.612,0.6291627,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,49,3
1191.87,1362.612,0.6291627,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,49,4
1184.8115,1355.8926,0.94092447,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,5,1,49,0
1184.8115,1355.8926,0.94092447,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,5,1,49,1
1184.8115,1355.8926,0.94092447,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,5,1,49,2
1184.8115,1355.8926,0.94092447,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,5,1,49,3
1184.8115,1355.8926,0.94092447,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,5,1,49,4
1188.1415,1346.4736,-0.42650607,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,49,0
1188.1415,1346.4736,-0.42650607,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,49,1
1188.1415,1346.4736,-0.42650607,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,49,2
1188.1415,1346.4736,-0.42650607,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,49,3
1188.1415,1346.4736,-0.42650607,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,49,4
1240.921,1345.3011,-0.43758893,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,7,1,49,0
1240.921,1345.3011,-0.43758893,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,7,1,49,1
1240.921,1345.3011,-0.43758893,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,7,1,49,2
1240.921,1345.3011,-0.43758893,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,7,1,49,3
1240.921,1345.3011,-0.43758893,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,7,1,49,4
1187.4835,1342.5566,-0.43046796,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,49,0
1187.4835,1342.5566,-0.43046796,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,49,1
1187.4835,1342.5566,-0.43046796,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,49,2
1187.4835,1342.5566,-0.43046796,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,49,3
1187.4835,1342.5566,-0.43046796,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,49,4
1175.537,1368.2151,1.392319,4.482999801635742,1.8639999628067017,1e4e93cf24bd4d2da09ee23bd121e97e,9,1,49,0
1175.537,1368.2151,1.392319,4.482999801635742,1.8639999628067017,1e4e93cf24bd4d2da09ee23bd121e97e,9,1,49,1
1175.537,1368.2151,1.392319,4.482999801635742,1.8639999628067017,1e4e93cf24bd4d2da09ee23bd121e97e,9,1,49,2
1175.537,1368.2151,1.392319,4.482999801635742,1.8639999628067017,1e4e93cf24bd4d2da09ee23bd121e97e,9,1,49,3
1175.537,1368.2151,1.392319,4.482999801635742,1.8639999628067017,1e4e93cf24bd4d2da09ee23bd121e97e,9,1,49,4
1215.5851,1366.0825,-0.51146597,4.084000110626221,1.7300000190734863,ego,0,1,50,0
1215.5851,1366.0825,-0.51146597,4.084000110626221,1.7300000190734863,ego,0,1,50,1
1215.5851,1366.0825,-0.51146597,4.084000110626221,1.7300000190734863,ego,0,1,50,2
1215.5851,1366.0825,-0.51146597,4.084000110626221,1.7300000190734863,ego,0,1,50,3
1215.5851,1366.0825,-0.51146597,4.084000110626221,1.7300000190734863,ego,0,1,50,4
1205.8997,1382.2155,2.6318705,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,50,0
1205.8997,1382.2155,2.6318705,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,50,1
1205.8997,1382.2155,2.6318705,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,50,2
1205.8997,1382.2155,2.6318705,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,50,3
1205.8997,1382.2155,2.6318705,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,50,4
1227.0864,1353.5516,-0.52176493,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,2,1,50,0
1227.0864,1353.5516,-0.52176493,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,2,1,50,1
1227.0864,1353.5516,-0.52176493,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,2,1,50,2
1227.0864,1353.5516,-0.52176493,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,2,1,50,3
1227.0864,1353.5516,-0.52176493,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,2,1,50,4
1200.9668,1384.7825,2.6404402,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,3,1,50,0
1200.9668,1384.7825,2.6404402,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,3,1,50,1
1200.9668,1384.7825,2.6404402,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,3,1,50,2
1200.9668,1384.7825,2.6404402,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,3,1,50,3
1200.9668,1384.7825,2.6404402,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,3,1,50,4
1192.293,1362.914,0.6104191,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,50,0
1192.293,1362.914,0.6104191,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,50,1
1192.293,1362.914,0.6104191,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,50,2
1192.293,1362.914,0.6104191,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,50,3
1192.293,1362.914,0.6104191,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,50,4
1185.0585,1356.2249,0.92218083,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,5,1,50,0
1185.0585,1356.2249,0.92218083,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,5,1,50,1
1185.0585,1356.2249,0.92218083,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,5,1,50,2
1185.0585,1356.2249,0.92218083,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,5,1,50,3
1185.0585,1356.2249,0.92218083,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,5,1,50,4
1188.2067,1346.4432,-0.4452497,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,50,0
1188.2067,1346.4432,-0.4452497,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,50,1
1188.2067,1346.4432,-0.4452497,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,50,2
1188.2067,1346.4432,-0.4452497,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,50,3
1188.2067,1346.4432,-0.4452497,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,50,4
1241.8815,1344.8407,-0.45633253,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,7,1,50,0
1241.8815,1344.8407,-0.45633253,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,7,1,50,1
1241.8815,1344.8407,-0.45633253,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,7,1,50,2
1241.8815,1344.8407,-0.45633253,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,7,1,50,3
1241.8815,1344.8407,-0.45633253,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,7,1,50,4
1187.4432,1342.5756,-0.4492116,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,50,0
1187.4432,1342.5756,-0.4492116,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,50,1
1187.4432,1342.5756,-0.4492116,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,50,2
1187.4432,1342.5756,-0.4492116,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,50,3
1187.4432,1342.5756,-0.4492116,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,50,4
1175.5396,1368.2286,1.3735754,4.482999801635742,1.8639999628067017,1e4e93cf24bd4d2da09ee23bd121e97e,9,1,50,0
1175.5396,1368.2286,1.3735754,4.482999801635742,1.8639999628067017,1e4e93cf24bd4d2da09ee23bd121e97e,9,1,50,1
1175.5396,1368.2286,1.3735754,4.482999801635742,1.8639999628067017,1e4e93cf24bd4d2da09ee23bd121e97e,9,1,50,2
1175.5396,1368.2286,1.3735754,4.482999801635742,1.8639999628067017,1e4e93cf24bd4d2da09ee23bd121e97e,9,1,50,3
1175.5396,1368.2286,1.3735754,4.482999801635742,1.8639999628067017,1e4e93cf24bd4d2da09ee23bd121e97e,9,1,50,4
1217.5317,1364.9657,-0.5302096,4.084000110626221,1.7300000190734863,ego,0,1,51,0
1217.5317,1364.9657,-0.5302096,4.084000110626221,1.7300000190734863,ego,0,1,51,1
1217.5317,1364.9657,-0.5302096,4.084000110626221,1.7300000190734863,ego,0,1,51,2
1217.5317,1364.9657,-0.5302096,4.084000110626221,1.7300000190734863,ego,0,1,51,3
1217.5317,1364.9657,-0.5302096,4.084000110626221,1.7300000190734863,ego,0,1,51,4
1205.9032,1382.2135,2.613127,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,51,0
1205.9032,1382.2135,2.613127,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,51,1
1205.9032,1382.2135,2.613127,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,51,2
1205.9032,1382.2135,2.613127,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,51,3
1205.9032,1382.2135,2.613127,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,51,4
1227.952,1353.0431,-0.54050857,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,2,1,51,0
1227.952,1353.0431,-0.54050857,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,2,1,51,1
1227.952,1353.0431,-0.54050857,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,2,1,51,2
1227.952,1353.0431,-0.54050857,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,2,1,51,3
1227.952,1353.0431,-0.54050857,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,2,1,51,4
1200.9012,1384.8192,2.6216967,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,3,1,51,0
1200.9012,1384.8192,2.6216967,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,3,1,51,1
1200.9012,1384.8192,2.6216967,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,3,1,51,2
1200.9012,1384.8192,2.6216967,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,3,1,51,3
1200.9012,1384.8192,2.6216967,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,3,1,51,4
1192.7192,1363.2062,0.59167546,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,51,0
1192.7192,1363.2062,0.59167546,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,51,1
1192.7192,1363.2062,0.59167546,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,51,2
1192.7192,1363.2062,0.59167546,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,51,3
1192.7192,1363.2062,0.59167546,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,51,4
1185.31,1356.5503,0.9034372,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,5,1,51,0
1185.31,1356.5503,0.9034372,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,5,1,51,1
1185.31,1356.5503,0.9034372,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,5,1,51,2
1185.31,1356.5503,0.9034372,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,5,1,51,3
1185.31,1356.5503,0.9034372,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,5,1,51,4
1188.2688,1346.413,-0.46399334,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,51,0
1188.2688,1346.413,-0.46399334,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,51,1
1188.2688,1346.413,-0.46399334,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,51,2
1188.2688,1346.413,-0.46399334,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,51,3
1188.2688,1346.413,-0.46399334,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,51,4
1242.8307,1344.3636,-0.47507617,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,7,1,51,0
1242.8307,1344.3636,-0.47507617,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,7,1,51,1
1242.8307,1344.3636,-0.47507617,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,7,1,51,2
1242.8307,1344.3636,-0.47507617,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,7,1,51,3
1242.8307,1344.3636,-0.47507617,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,7,1,51,4
1187.401,1342.5964,-0.46795523,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,51,0
1187.401,1342.5964,-0.46795523,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,51,1
1187.401,1342.5964,-0.46795523,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,51,2
1187.401,1342.5964,-0.46795523,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,51,3
1187.401,1342.5964,-0.46795523,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,51,4
1175.5419,1368.2395,1.3548317,4.482999801635742,1.8639999628067017,1e4e93cf24bd4d2da09ee23bd121e97e,9,1,51,0
1175.5419,1368.2395,1.3548317,4.482999801635742,1.8639999628067017,1e4e93cf24bd4d2da09ee23bd121e97e,9,1,51,1
1175.5419,1368.2395,1.3548317,4.482999801635742,1.8639999628067017,1e4e93cf24bd4d2da09ee23bd121e97e,9,1,51,2
1175.5419,1368.2395,1.3548317,4.482999801635742,1.8639999628067017,1e4e93cf24bd4d2da09ee23bd121e97e,9,1,51,3
1175.5419,1368.2395,1.3548317,4.482999801635742,1.8639999628067017,1e4e93cf24bd4d2da09ee23bd121e97e,9,1,51,4
1219.4548,1363.8141,-0.5489532,4.084000110626221,1.7300000190734863,ego,0,1,52,0
1219.4548,1363.8141,-0.5489532,4.084000110626221,1.7300000190734863,ego,0,1,52,1
1219.4548,1363.8141,-0.5489532,4.084000110626221,1.7300000190734863,ego,0,1,52,2
1219.4548,1363.8141,-0.5489532,4.084000110626221,1.7300000190734863,ego,0,1,52,3
1219.4548,1363.8141,-0.5489532,4.084000110626221,1.7300000190734863,ego,0,1,52,4
1205.909,1382.21,2.5943835,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,52,0
1205.909,1382.21,2.5943835,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,52,1
1205.909,1382.21,2.5943835,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,52,2
1205.909,1382.21,2.5943835,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,52,3
1205.909,1382.21,2.5943835,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,52,4
1228.8057,1352.5199,-0.5592522,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,2,1,52,0
1228.8057,1352.5199,-0.5592522,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,2,1,52,1
1228.8057,1352.5199,-0.5592522,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,2,1,52,2
1228.8057,1352.5199,-0.5592522,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,2,1,52,3
1228.8057,1352.5199,-0.5592522,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,2,1,52,4
1200.8386,1384.8557,2.6029532,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,3,1,52,0
1200.8386,1384.8557,2.6029532,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,3,1,52,1
1200.8386,1384.8557,2.6029532,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,3,1,52,2
1200.8386,1384.8557,2.6029532,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,3,1,52,3
1200.8386,1384.8557,2.6029532,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,3,1,52,4
1193.1487,1363.489,0.5729318,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,52,0
1193.1487,1363.489,0.5729318,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,52,1
1193.1487,1363.489,0.5729318,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,52,2
1193.1487,1363.489,0.5729318,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,52,3
1193.1487,1363.489,0.5729318,6.636000156402588,2.6679999828338623,f6b4e1cb6c8d4ee38087ebf2dbf45dbe,4,1,52,4
1185.5659,1356.8688,0.88469356,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,5,1,52,0
1185.5659,1356.8688,0.88469356,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,5,1,52,1
1185.5659,1356.8688,0.88469356,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,5,1,52,2
1185.5659,1356.8688,0.88469356,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,5,1,52,3
1185.5659,1356.8688,0.88469356,4.534999847412109,1.6759999990463257,4ba6afe70acc4e83ae9ddd217901d47e,5,1,52,4
1188.3279,1346.3827,-0.48273695,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,52,0
1188.3279,1346.3827,-0.48273695,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,52,1
1188.3279,1346.3827,-0.48273695,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,52,2
1188.3279,1346.3827,-0.48273695,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,52,3
1188.3279,1346.3827,-0.48273695,6.875,2.5450000762939453,49693ce6f88542f0a1d15b2f30ea8c58,6,1,52,4
1243.7684,1343.8702,-0.4938198,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,7,1,52,0
1243.7684,1343.8702,-0.4938198,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,7,1,52,1
1243.7684,1343.8702,-0.4938198,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,7,1,52,2
1243.7684,1343.8702,-0.4938198,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,7,1,52,3
1243.7684,1343.8702,-0.4938198,7.790999889373779,2.813999891281128,cce2190af77648eba9213af090266919,7,1,52,4
1187.3566,1342.6194,-0.48669884,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,52,0
1187.3566,1342.6194,-0.48669884,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,52,1
1187.3566,1342.6194,-0.48669884,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,52,2
1187.3566,1342.6194,-0.48669884,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,52,3
1187.3566,1342.6194,-0.48669884,6.538000106811523,2.7179999351501465,2bcd385e5c6f48fb8ff7ba821fd367a5,8,1,52,4
1175.5437,1368.2476,1.3360882,4.482999801635742,1.8639999628067017,1e4e93cf24bd4d2da09ee23bd121e97e,9,1,52,0
1175.5437,1368.2476,1.3360882,4.482999801635742,1.8639999628067017,1e4e93cf24bd4d2da09ee23bd121e97e,9,1,52,1
1175.5437,1368.2476,1.3360882,4.482999801635742,1.8639999628067017,1e4e93cf24bd4d2da09ee23bd121e97e,9,1,52,2
1175.5437,1368.2476,1.3360882,4.482999801635742,1.8639999628067017,1e4e93cf24bd4d2da09ee23bd121e97e,9,1,52,3
1175.5437,1368.2476,1.3360882,4.482999801635742,1.8639999628067017,1e4e93cf24bd4d2da09ee23bd121e97e,9,1,52,4
1221.3536,1362.628,-0.5676968,4.084000110626221,1.7300000190734863,ego,0,1,53,0
1221.3536,1362.628,-0.5676968,4.084000110626221,1.7300000190734863,ego,0,1,53,1
1221.3536,1362.628,-0.5676968,4.084000110626221,1.7300000190734863,ego,0,1,53,2
1221.3536,1362.628,-0.5676968,4.084000110626221,1.7300000190734863,ego,0,1,53,3
1221.3536,1362.628,-0.5676968,4.084000110626221,1.7300000190734863,ego,0,1,53,4
1205.9171,1382.205,2.57564,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,53,0
1205.9171,1382.205,2.57564,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,53,1
1205.9171,1382.205,2.57564,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,53,2
1205.9171,1382.205,2.57564,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,53,3
1205.9171,1382.205,2.57564,13.003000259399414,2.618000030517578,5f9c6cb5a3b54cc790a90ba1003b97ec,1,1,53,4
1229.647,1351.9823,-0.5779958,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,2,1,53,0
1229.647,1351.9823,-0.5779958,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,2,1,53,1
1229.647,1351.9823,-0.5779958,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,2,1,53,2
1229.647,1351.9823,-0.5779958,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,2,1,53,3
1229.647,1351.9823,-0.5779958,4.638999938964844,1.8819999694824219,3f8bf4a048d5476dbf2c8c83aada5904,2,1,53,4
1200.7792,1384.8921,2.5842097,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,3,1,53,0
1200.7792,1384.8921,2.5842097,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,3,1,53,1
1200.7792,1384.8921,2.5842097,8.178999900817871,2.5220000743865967,081833a00450416d8f42a38cfbbdf423,3,1,53,2
