x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1541.4437,1367.3273,0.9249088,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,19,2
1541.4437,1367.3273,0.9249088,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,19,3
1541.4437,1367.3273,0.9249088,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,19,4
1512.7795,1384.3734,-2.2556083,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,19,0
1512.7795,1384.3734,-2.2556083,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,19,1
1512.7795,1384.3734,-2.2556083,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,19,2
1512.7795,1384.3734,-2.2556083,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,19,3
1512.7795,1384.3734,-2.2556083,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,19,4
1486.0964,1352.4795,-3.1106384,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,19,0
1486.0964,1352.4795,-3.1106384,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,19,1
1486.0964,1352.4795,-3.1106384,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,19,2
1486.0964,1352.4795,-3.1106384,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,19,3
1486.0964,1352.4795,-3.1106384,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,19,4
1532.7312,1349.0189,-0.54069924,4.084000110626221,1.7300000190734863,ego,0,1,20,0
1532.7312,1349.0189,-0.54069924,4.084000110626221,1.7300000190734863,ego,0,1,20,1
1532.7312,1349.0189,-0.54069924,4.084000110626221,1.7300000190734863,ego,0,1,20,2
1532.7312,1349.0189,-0.54069924,4.084000110626221,1.7300000190734863,ego,0,1,20,3
1532.7312,1349.0189,-0.54069924,4.084000110626221,1.7300000190734863,ego,0,1,20,4
1526.5964,1371.8451,-2.5244002,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,20,0
1526.5964,1371.8451,-2.5244002,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,20,1
1526.5964,1371.8451,-2.5244002,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,20,2
1526.5964,1371.8451,-2.5244002,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,20,3
1526.5964,1371.8451,-2.5244002,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,20,4
1541.4452,1367.3291,0.9061652,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,20,0
1541.4452,1367.3291,0.9061652,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,20,1
1541.4452,1367.3291,0.9061652,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,20,2
1541.4452,1367.3291,0.9061652,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,20,3
1541.4452,1367.3291,0.9061652,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,20,4
1512.783,1384.3774,-2.2743518,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,20,0
1512.783,1384.3774,-2.2743518,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,20,1
1512.783,1384.3774,-2.2743518,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,20,2
1512.783,1384.3774,-2.2743518,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,20,3
1512.783,1384.3774,-2.2743518,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,20,4
1485.6637,1352.4691,-3.124389,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,20,0
1485.6637,1352.4691,-3.124389,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,20,1
1485.6637,1352.4691,-3.124389,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,20,2
1485.6637,1352.4691,-3.124389,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,20,3
1485.6637,1352.4691,-3.124389,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,20,4
1534.7379,1347.7885,-0.5594429,4.084000110626221,1.7300000190734863,ego,0,1,21,0
1534.7379,1347.7885,-0.5594429,4.084000110626221,1.7300000190734863,ego,0,1,21,1
1534.7379,1347.7885,-0.5594429,4.084000110626221,1.7300000190734863,ego,0,1,21,2
1534.7379,1347.7885,-0.5594429,4.084000110626221,1.7300000190734863,ego,0,1,21,3
1534.7379,1347.7885,-0.5594429,4.084000110626221,1.7300000190734863,ego,0,1,21,4
1526.3379,1371.6643,-2.5381508,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,21,0
1526.3379,1371.6643,-2.5381508,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,21,1
1526.3379,1371.6643,-2.5381508,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,21,2
1526.3379,1371.6643,-2.5381508,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,21,3
1526.3379,1371.6643,-2.5381508,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,21,4
1541.4451,1367.3289,0.88742155,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,21,0
1541.4451,1367.3289,0.88742155,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,21,1
1541.4451,1367.3289,0.88742155,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,21,2
1541.4451,1367.3289,0.88742155,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,21,3
1541.4451,1367.3289,0.88742155,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,21,4
1512.7882,1384.3835,-2.2930956,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,21,0
1512.7882,1384.3835,-2.2930956,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,21,1
1512.7882,1384.3835,-2.2930956,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,21,2
1512.7882,1384.3835,-2.2930956,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,21,3
1512.7882,1384.3835,-2.2930956,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,21,4
1485.2272,1352.4646,-3.1381395,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,21,0
1485.2272,1352.4646,-3.1381395,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,21,1
1485.2272,1352.4646,-3.1381395,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,21,2
1485.2272,1352.4646,-3.1381395,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,21,3
1485.2272,1352.4646,-3.1381395,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,21,4
1536.719,1346.522,-0.5781865,4.084000110626221,1.7300000190734863,ego,0,1,22,0
1536.719,1346.522,-0.5781865,4.084000110626221,1.7300000190734863,ego,0,1,22,1
1536.719,1346.522,-0.5781865,4.084000110626221,1.7300000190734863,ego,0,1,22,2
1536.719,1346.522,-0.5781865,4.084000110626221,1.7300000190734863,ego,0,1,22,3
1536.719,1346.522,-0.5781865,4.084000110626221,1.7300000190734863,ego,0,1,22,4
1526.0739,1371.485,-2.5519013,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,22,0
1526.0739,1371.485,-2.5519013,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,22,1
1526.0739,1371.485,-2.5519013,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,22,2
1526.0739,1371.485,-2.5519013,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,22,3
1526.0739,1371.485,-2.5519013,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,22,4
1541.4431,1367.3265,0.8686779,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,22,0
1541.4431,1367.3265,0.8686779,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,22,1
1541.4431,1367.3265,0.8686779,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,22,2
1541.4431,1367.3265,0.8686779,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,22,3
1541.4431,1367.3265,0.8686779,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,22,4
1512.7953,1384.3915,-2.311839,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,22,0
1512.7953,1384.3915,-2.311839,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,22,1
1512.7953,1384.3915,-2.311839,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,22,2
1512.7953,1384.3915,-2.311839,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,22,3
1512.7953,1384.3915,-2.311839,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,22,4
1484.7867,1352.4661,-3.15189,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,22,0
1484.7867,1352.4661,-3.15189,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,22,1
1484.7867,1352.4661,-3.15189,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,22,2
1484.7867,1352.4661,-3.15189,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,22,3
1484.7867,1352.4661,-3.15189,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,22,4
1538.6737,1345.2201,-0.59693015,4.084000110626221,1.7300000190734863,ego,0,1,23,0
1538.6737,1345.2201,-0.59693015,4.084000110626221,1.7300000190734863,ego,0,1,23,1
1538.6737,1345.2201,-0.59693015,4.084000110626221,1.7300000190734863,ego,0,1,23,2
1538.6737,1345.2201,-0.59693015,4.084000110626221,1.7300000190734863,ego,0,1,23,3
1538.6737,1345.2201,-0.59693015,4.084000110626221,1.7300000190734863,ego,0,1,23,4
1525.8042,1371.3071,-2.565652,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,23,0
1525.8042,1371.3071,-2.565652,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,23,1
1525.8042,1371.3071,-2.565652,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,23,2
1525.8042,1371.3071,-2.565652,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,23,3
1525.8042,1371.3071,-2.565652,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,23,4
1541.4392,1367.3221,0.8499343,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,23,0
1541.4392,1367.3221,0.8499343,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,23,1
1541.4392,1367.3221,0.8499343,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,23,2
1541.4392,1367.3221,0.8499343,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,23,3
1541.4392,1367.3221,0.8499343,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,23,4
1512.8046,1384.4014,-2.3305829,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,23,0
1512.8046,1384.4014,-2.3305829,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,23,1
1512.8046,1384.4014,-2.3305829,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,23,2
1512.8046,1384.4014,-2.3305829,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,23,3
1512.8046,1384.4014,-2.3305829,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,23,4
1484.3425,1352.4738,-3.1656406,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,23,0
1484.3425,1352.4738,-3.1656406,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,23,1
1484.3425,1352.4738,-3.1656406,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,23,2
1484.3425,1352.4738,-3.1656406,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,23,3
1484.3425,1352.4738,-3.1656406,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,23,4
1540.6013,1343.8834,-0.6156738,4.084000110626221,1.7300000190734863,ego,0,1,24,0
1540.6013,1343.8834,-0.6156738,4.084000110626221,1.7300000190734863,ego,0,1,24,1
1540.6013,1343.8834,-0.6156738,4.084000110626221,1.7300000190734863,ego,0,1,24,2
1540.6013,1343.8834,-0.6156738,4.084000110626221,1.7300000190734863,ego,0,1,24,3
1540.6013,1343.8834,-0.6156738,4.084000110626221,1.7300000190734863,ego,0,1,24,4
1525.5288,1371.131,-2.5794024,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,24,0
1525.5288,1371.131,-2.5794024,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,24,1
1525.5288,1371.131,-2.5794024,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,24,2
1525.5288,1371.131,-2.5794024,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,24,3
1525.5288,1371.131,-2.5794024,0.492000013589859,0.578000009059906,83d5fb264e414ee5b176842b55d22340,1,2,24,4
1541.4336,1367.3157,0.83119065,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,24,0
1541.4336,1367.3157,0.83119065,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,24,1
1541.4336,1367.3157,0.83119065,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,24,2
1541.4336,1367.3157,0.83119065,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,24,3
1541.4336,1367.3157,0.83119065,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,24,4
1512.8158,1384.4131,-2.3493264,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,24,0
1512.8158,1384.4131,-2.3493264,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,24,1
1512.8158,1384.4131,-2.3493264,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,24,2
1512.8158,1384.4131,-2.3493264,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,24,3
1512.8158,1384.4131,-2.3493264,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,24,4
1483.8947,1352.4875,-3.1793911,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,24,0
1483.8947,1352.4875,-3.1793911,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,24,1
1483.8947,1352.4875,-3.1793911,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,24,2
1483.8947,1352.4875,-3.1793911,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,24,3
1483.8947,1352.4875,-3.1793911,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,24,4
1542.5015,1342.5125,-0.63441736,4.084000110626221,1.7300000190734863,ego,0,1,25,0
1542.5015,1342.5125,-0.63441736,4.084000110626221,1.7300000190734863,ego,0,1,25,1
1542.5015,1342.5125,-0.63441736,4.084000110626221,1.7300000190734863,ego,0,1,25,2
1542.5015,1342.5125,-0.63441736,4.084000110626221,1.7300000190734863,ego,0,1,25,3
1542.5015,1342.5125,-0.63441736,4.084000110626221,1.7300000190734863,ego,0,1,25,4
1541.4258,1367.3074,0.812447,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,25,0
1541.4258,1367.3074,0.812447,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,25,1
1541.4258,1367.3074,0.812447,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,25,2
1541.4258,1367.3074,0.812447,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,25,3
1541.4258,1367.3074,0.812447,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,25,4
1512.8292,1384.4264,-2.3680701,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,25,0
1512.8292,1384.4264,-2.3680701,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,25,1
1512.8292,1384.4264,-2.3680701,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,25,2
1512.8292,1384.4264,-2.3680701,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,25,3
1512.8292,1384.4264,-2.3680701,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,25,4
1483.4432,1352.5078,-3.1931417,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,25,0
1483.4432,1352.5078,-3.1931417,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,25,1
1483.4432,1352.5078,-3.1931417,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,25,2
1483.4432,1352.5078,-3.1931417,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,25,3
1483.4432,1352.5078,-3.1931417,0.5080000162124634,0.6520000100135803,73d9b8f94c9d4280a1d46b716466beea,4,2,25,4
1544.3733,1341.1077,-0.653161,4.084000110626221,1.7300000190734863,ego,0,1,26,0
1544.3733,1341.1077,-0.653161,4.084000110626221,1.7300000190734863,ego,0,1,26,1
1544.3733,1341.1077,-0.653161,4.084000110626221,1.7300000190734863,ego,0,1,26,2
1544.3733,1341.1077,-0.653161,4.084000110626221,1.7300000190734863,ego,0,1,26,3
1544.3733,1341.1077,-0.653161,4.084000110626221,1.7300000190734863,ego,0,1,26,4
1541.416,1367.2974,0.7937034,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,26,0
1541.416,1367.2974,0.7937034,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,26,1
1541.416,1367.2974,0.7937034,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,26,2
1541.416,1367.2974,0.7937034,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,26,3
1541.416,1367.2974,0.7937034,4.763999938964844,1.88100004196167,ce350c42817a4a428a6195279f406ec0,2,1,26,4
1512.845,1384.4414,-2.3868136,4.531000137329102,2.0280001163482666,db6799fe6be84366969bc0dca88b8c10,3,1,26,0
