x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1349.4905,1115.2029,1.1618831,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,31,4
1377.222,1139.2139,0.8468836,4.084000110626221,1.7300000190734863,ego,0,1,32,0
1377.222,1139.2139,0.8468836,4.084000110626221,1.7300000190734863,ego,0,1,32,1
1377.222,1139.2139,0.8468836,4.084000110626221,1.7300000190734863,ego,0,1,32,2
1377.222,1139.2139,0.8468836,4.084000110626221,1.7300000190734863,ego,0,1,32,3
1377.222,1139.2139,0.8468836,4.084000110626221,1.7300000190734863,ego,0,1,32,4
1370.6554,1131.5553,0.846146,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,32,0
1370.6554,1131.5553,0.846146,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,32,1
1370.6554,1131.5553,0.846146,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,32,2
1370.6554,1131.5553,0.846146,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,32,3
1370.6554,1131.5553,0.846146,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,32,4
1387.1163,1145.3723,0.8186304,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,32,0
1387.1163,1145.3723,0.8186304,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,32,1
1387.1163,1145.3723,0.8186304,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,32,2
1387.1163,1145.3723,0.8186304,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,32,3
1387.1163,1145.3723,0.8186304,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,32,4
1371.6345,1153.2056,0.96649474,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,32,0
1371.6345,1153.2056,0.96649474,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,32,1
1371.6345,1153.2056,0.96649474,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,32,2
1371.6345,1153.2056,0.96649474,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,32,3
1371.6345,1153.2056,0.96649474,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,32,4
1349.5048,1115.235,1.1431395,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,32,0
1349.5048,1115.235,1.1431395,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,32,1
1349.5048,1115.235,1.1431395,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,32,2
1349.5048,1115.235,1.1431395,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,32,3
1349.5048,1115.235,1.1431395,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,32,4
1378.1425,1140.2357,0.82813996,4.084000110626221,1.7300000190734863,ego,0,1,33,0
1378.1425,1140.2357,0.82813996,4.084000110626221,1.7300000190734863,ego,0,1,33,1
1378.1425,1140.2357,0.82813996,4.084000110626221,1.7300000190734863,ego,0,1,33,2
1378.1425,1140.2357,0.82813996,4.084000110626221,1.7300000190734863,ego,0,1,33,3
1378.1425,1140.2357,0.82813996,4.084000110626221,1.7300000190734863,ego,0,1,33,4
1371.7555,1132.7748,0.82740235,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,33,0
1371.7555,1132.7748,0.82740235,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,33,1
1371.7555,1132.7748,0.82740235,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,33,2
1371.7555,1132.7748,0.82740235,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,33,3
1371.7555,1132.7748,0.82740235,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,33,4
1387.5724,1145.8506,0.7998868,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,33,0
1387.5724,1145.8506,0.7998868,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,33,1
1387.5724,1145.8506,0.7998868,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,33,2
1387.5724,1145.8506,0.7998868,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,33,3
1387.5724,1145.8506,0.7998868,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,33,4
1371.633,1153.2035,0.9477511,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,33,0
1371.633,1153.2035,0.9477511,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,33,1
1371.633,1153.2035,0.9477511,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,33,2
1371.633,1153.2035,0.9477511,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,33,3
1371.633,1153.2035,0.9477511,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,33,4
1349.5184,1115.2643,1.1243958,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,33,0
1349.5184,1115.2643,1.1243958,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,33,1
1349.5184,1115.2643,1.1243958,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,33,2
1349.5184,1115.2643,1.1243958,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,33,3
1349.5184,1115.2643,1.1243958,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,33,4
1379.0801,1141.238,0.8093964,4.084000110626221,1.7300000190734863,ego,0,1,34,0
1379.0801,1141.238,0.8093964,4.084000110626221,1.7300000190734863,ego,0,1,34,1
1379.0801,1141.238,0.8093964,4.084000110626221,1.7300000190734863,ego,0,1,34,2
1379.0801,1141.238,0.8093964,4.084000110626221,1.7300000190734863,ego,0,1,34,3
1379.0801,1141.238,0.8093964,4.084000110626221,1.7300000190734863,ego,0,1,34,4
1372.8765,1133.9713,0.8086587,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,34,0
1372.8765,1133.9713,0.8086587,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,34,1
1372.8765,1133.9713,0.8086587,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,34,2
1372.8765,1133.9713,0.8086587,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,34,3
1372.8765,1133.9713,0.8086587,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,34,4
1388.0354,1146.3184,0.7811432,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,34,0
1388.0354,1146.3184,0.7811432,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,34,1
1388.0354,1146.3184,0.7811432,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,34,2
1388.0354,1146.3184,0.7811432,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,34,3
1388.0354,1146.3184,0.7811432,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,34,4
1371.6299,1153.1992,0.9290075,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,34,0
1371.6299,1153.1992,0.9290075,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,34,1
1371.6299,1153.1992,0.9290075,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,34,2
1371.6299,1153.1992,0.9290075,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,34,3
1371.6299,1153.1992,0.9290075,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,34,4
1349.5315,1115.2909,1.1056522,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,34,0
1349.5315,1115.2909,1.1056522,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,34,1
1349.5315,1115.2909,1.1056522,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,34,2
1349.5315,1115.2909,1.1056522,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,34,3
1349.5315,1115.2909,1.1056522,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,34,4
1380.0344,1142.2206,0.79065275,4.084000110626221,1.7300000190734863,ego,0,1,35,0
1380.0344,1142.2206,0.79065275,4.084000110626221,1.7300000190734863,ego,0,1,35,1
1380.0344,1142.2206,0.79065275,4.084000110626221,1.7300000190734863,ego,0,1,35,2
1380.0344,1142.2206,0.79065275,4.084000110626221,1.7300000190734863,ego,0,1,35,3
1380.0344,1142.2206,0.79065275,4.084000110626221,1.7300000190734863,ego,0,1,35,4
1374.0177,1135.1448,0.7899151,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,35,0
1374.0177,1135.1448,0.7899151,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,35,1
1374.0177,1135.1448,0.7899151,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,35,2
1374.0177,1135.1448,0.7899151,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,35,3
1374.0177,1135.1448,0.7899151,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,35,4
1388.5051,1146.7754,0.76239955,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,35,0
1388.5051,1146.7754,0.76239955,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,35,1
1388.5051,1146.7754,0.76239955,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,35,2
1388.5051,1146.7754,0.76239955,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,35,3
1388.5051,1146.7754,0.76239955,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,35,4
1371.625,1153.1927,0.91026384,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,35,0
1371.625,1153.1927,0.91026384,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,35,1
1371.625,1153.1927,0.91026384,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,35,2
1371.625,1153.1927,0.91026384,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,35,3
1371.625,1153.1927,0.91026384,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,35,4
1349.5437,1115.3148,1.0869086,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,35,0
1349.5437,1115.3148,1.0869086,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,35,1
1349.5437,1115.3148,1.0869086,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,35,2
1349.5437,1115.3148,1.0869086,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,35,3
1349.5437,1115.3148,1.0869086,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,35,4
1381.005,1143.1832,0.7719091,4.084000110626221,1.7300000190734863,ego,0,1,36,0
1381.005,1143.1832,0.7719091,4.084000110626221,1.7300000190734863,ego,0,1,36,1
1381.005,1143.1832,0.7719091,4.084000110626221,1.7300000190734863,ego,0,1,36,2
1381.005,1143.1832,0.7719091,4.084000110626221,1.7300000190734863,ego,0,1,36,3
1381.005,1143.1832,0.7719091,4.084000110626221,1.7300000190734863,ego,0,1,36,4
1375.1787,1136.2946,0.77117145,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,36,0
1375.1787,1136.2946,0.77117145,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,36,1
1375.1787,1136.2946,0.77117145,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,36,2
1375.1787,1136.2946,0.77117145,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,36,3
1375.1787,1136.2946,0.77117145,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,36,4
1388.9813,1147.2218,0.7436559,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,36,0
1388.9813,1147.2218,0.7436559,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,36,1
1388.9813,1147.2218,0.7436559,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,36,2
1388.9813,1147.2218,0.7436559,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,36,3
1388.9813,1147.2218,0.7436559,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,36,4
1371.6183,1153.1843,0.89152026,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,36,0
1371.6183,1153.1843,0.89152026,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,36,1
1371.6183,1153.1843,0.89152026,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,36,2
1371.6183,1153.1843,0.89152026,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,36,3
1371.6183,1153.1843,0.89152026,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,36,4
1349.5552,1115.336,1.068165,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,36,0
1349.5552,1115.336,1.068165,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,36,1
1349.5552,1115.336,1.068165,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,36,2
1349.5552,1115.336,1.068165,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,36,3
1349.5552,1115.336,1.068165,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,36,4
1381.9915,1144.1256,0.7531655,4.084000110626221,1.7300000190734863,ego,0,1,37,0
1381.9915,1144.1256,0.7531655,4.084000110626221,1.7300000190734863,ego,0,1,37,1
1381.9915,1144.1256,0.7531655,4.084000110626221,1.7300000190734863,ego,0,1,37,2
1381.9915,1144.1256,0.7531655,4.084000110626221,1.7300000190734863,ego,0,1,37,3
1381.9915,1144.1256,0.7531655,4.084000110626221,1.7300000190734863,ego,0,1,37,4
1376.3593,1137.4207,0.7524278,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,37,0
1376.3593,1137.4207,0.7524278,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,37,1
1376.3593,1137.4207,0.7524278,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,37,2
1376.3593,1137.4207,0.7524278,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,37,3
1376.3593,1137.4207,0.7524278,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,37,4
1389.4637,1147.6572,0.72491235,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,37,0
1389.4637,1147.6572,0.72491235,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,37,1
1389.4637,1147.6572,0.72491235,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,37,2
1389.4637,1147.6572,0.72491235,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,37,3
1389.4637,1147.6572,0.72491235,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,37,4
1371.6097,1153.1738,0.8727766,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,37,0
1371.6097,1153.1738,0.8727766,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,37,1
1371.6097,1153.1738,0.8727766,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,37,2
1371.6097,1153.1738,0.8727766,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,37,3
1371.6097,1153.1738,0.8727766,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,37,4
1349.5657,1115.3547,1.0494213,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,37,0
1349.5657,1115.3547,1.0494213,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,37,1
1349.5657,1115.3547,1.0494213,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,37,2
1349.5657,1115.3547,1.0494213,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,37,3
1349.5657,1115.3547,1.0494213,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,37,4
1382.9934,1145.0475,0.73442185,4.084000110626221,1.7300000190734863,ego,0,1,38,0
1382.9934,1145.0475,0.73442185,4.084000110626221,1.7300000190734863,ego,0,1,38,1
1382.9934,1145.0475,0.73442185,4.084000110626221,1.7300000190734863,ego,0,1,38,2
1382.9934,1145.0475,0.73442185,4.084000110626221,1.7300000190734863,ego,0,1,38,3
1382.9934,1145.0475,0.73442185,4.084000110626221,1.7300000190734863,ego,0,1,38,4
1377.5586,1138.5225,0.73368424,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,38,0
1377.5586,1138.5225,0.73368424,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,38,1
1377.5586,1138.5225,0.73368424,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,38,2
1377.5586,1138.5225,0.73368424,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,38,3
1377.5586,1138.5225,0.73368424,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,38,4
1389.9521,1148.0818,0.7061687,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,38,0
1389.9521,1148.0818,0.7061687,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,38,1
1389.9521,1148.0818,0.7061687,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,38,2
1389.9521,1148.0818,0.7061687,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,38,3
1389.9521,1148.0818,0.7061687,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,38,4
1371.5991,1153.1614,0.854033,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,38,0
1371.5991,1153.1614,0.854033,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,38,1
1371.5991,1153.1614,0.854033,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,38,2
1371.5991,1153.1614,0.854033,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,38,3
1371.5991,1153.1614,0.854033,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,38,4
1349.5751,1115.3708,1.0306778,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,38,0
1349.5751,1115.3708,1.0306778,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,38,1
1349.5751,1115.3708,1.0306778,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,38,2
1349.5751,1115.3708,1.0306778,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,38,3
1349.5751,1115.3708,1.0306778,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,38,4
1384.0104,1145.9486,0.7156783,4.084000110626221,1.7300000190734863,ego,0,1,39,0
1384.0104,1145.9486,0.7156783,4.084000110626221,1.7300000190734863,ego,0,1,39,1
1384.0104,1145.9486,0.7156783,4.084000110626221,1.7300000190734863,ego,0,1,39,2
1384.0104,1145.9486,0.7156783,4.084000110626221,1.7300000190734863,ego,0,1,39,3
1384.0104,1145.9486,0.7156783,4.084000110626221,1.7300000190734863,ego,0,1,39,4
1378.7762,1139.5997,0.7149406,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,39,0
1378.7762,1139.5997,0.7149406,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,39,1
1378.7762,1139.5997,0.7149406,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,39,2
1378.7762,1139.5997,0.7149406,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,39,3
1378.7762,1139.5997,0.7149406,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,39,4
1390.4464,1148.4954,0.6874251,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,39,0
1390.4464,1148.4954,0.6874251,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,39,1
1390.4464,1148.4954,0.6874251,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,39,2
1390.4464,1148.4954,0.6874251,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,39,3
1390.4464,1148.4954,0.6874251,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,39,4
1371.5865,1153.1472,0.83528936,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,39,0
1371.5865,1153.1472,0.83528936,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,39,1
1371.5865,1153.1472,0.83528936,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,39,2
1371.5865,1153.1472,0.83528936,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,39,3
1371.5865,1153.1472,0.83528936,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,39,4
1349.5834,1115.3844,1.0119342,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,39,0
1349.5834,1115.3844,1.0119342,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,39,1
1349.5834,1115.3844,1.0119342,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,39,2
1349.5834,1115.3844,1.0119342,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,39,3
1349.5834,1115.3844,1.0119342,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,39,4
1385.042,1146.8287,0.69693464,4.084000110626221,1.7300000190734863,ego,0,1,40,0
1385.042,1146.8287,0.69693464,4.084000110626221,1.7300000190734863,ego,0,1,40,1
1385.042,1146.8287,0.69693464,4.084000110626221,1.7300000190734863,ego,0,1,40,2
1385.042,1146.8287,0.69693464,4.084000110626221,1.7300000190734863,ego,0,1,40,3
1385.042,1146.8287,0.69693464,4.084000110626221,1.7300000190734863,ego,0,1,40,4
