x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1325.0509,1037.5609,2.0825977,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,46,1
1325.0509,1037.5609,2.0825977,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,46,2
1325.0509,1037.5609,2.0825977,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,46,3
1325.0509,1037.5609,2.0825977,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,46,4
1314.5435,1034.8888,2.4218364,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,46,0
1314.5435,1034.8888,2.4218364,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,46,1
1314.5435,1034.8888,2.4218364,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,46,2
1314.5435,1034.8888,2.4218364,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,46,3
1314.5435,1034.8888,2.4218364,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,46,4
1315.7401,1039.102,2.4115748,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,46,0
1315.7401,1039.102,2.4115748,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,46,1
1315.7401,1039.102,2.4115748,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,46,2
1315.7401,1039.102,2.4115748,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,46,3
1315.7401,1039.102,2.4115748,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,46,4
1309.2468,1040.1119,2.451857,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,46,0
1309.2468,1040.1119,2.451857,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,46,1
1309.2468,1040.1119,2.451857,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,46,2
1309.2468,1040.1119,2.451857,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,46,3
1309.2468,1040.1119,2.451857,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,46,4
1330.1321,1026.4556,2.402901,4.084000110626221,1.7300000190734863,ego,0,1,47,0
1330.1321,1026.4556,2.402901,4.084000110626221,1.7300000190734863,ego,0,1,47,1
1330.1321,1026.4556,2.402901,4.084000110626221,1.7300000190734863,ego,0,1,47,2
1330.1321,1026.4556,2.402901,4.084000110626221,1.7300000190734863,ego,0,1,47,3
1330.1321,1026.4556,2.402901,4.084000110626221,1.7300000190734863,ego,0,1,47,4
1340.023,1027.4232,5.3915386,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,47,0
1340.023,1027.4232,5.3915386,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,47,1
1340.023,1027.4232,5.3915386,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,47,2
1340.023,1027.4232,5.3915386,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,47,3
1340.023,1027.4232,5.3915386,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,47,4
1340.8824,1027.244,5.5036154,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,47,0
1340.8824,1027.244,5.5036154,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,47,1
1340.8824,1027.244,5.5036154,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,47,2
1340.8824,1027.244,5.5036154,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,47,3
1340.8824,1027.244,5.5036154,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,47,4
1321.1772,1034.3014,2.4043155,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,47,0
1321.1772,1034.3014,2.4043155,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,47,1
1321.1772,1034.3014,2.4043155,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,47,2
1321.1772,1034.3014,2.4043155,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,47,3
1321.1772,1034.3014,2.4043155,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,47,4
1325.0526,1037.5579,2.0638542,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,47,0
1325.0526,1037.5579,2.0638542,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,47,1
1325.0526,1037.5579,2.0638542,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,47,2
1325.0526,1037.5579,2.0638542,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,47,3
1325.0526,1037.5579,2.0638542,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,47,4
1314.4685,1034.9556,2.4030929,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,47,0
1314.4685,1034.9556,2.4030929,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,47,1
1314.4685,1034.9556,2.4030929,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,47,2
1314.4685,1034.9556,2.4030929,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,47,3
1314.4685,1034.9556,2.4030929,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,47,4
1315.7432,1039.0994,2.3928313,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,47,0
1315.7432,1039.0994,2.3928313,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,47,1
1315.7432,1039.0994,2.3928313,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,47,2
1315.7432,1039.0994,2.3928313,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,47,3
1315.7432,1039.0994,2.3928313,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,47,4
1309.2502,1040.1091,2.4331136,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,47,0
1309.2502,1040.1091,2.4331136,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,47,1
1309.2502,1040.1091,2.4331136,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,47,2
1309.2502,1040.1091,2.4331136,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,47,3
1309.2502,1040.1091,2.4331136,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,47,4
1330.1371,1026.4509,2.3841574,4.084000110626221,1.7300000190734863,ego,0,1,48,0
1330.1371,1026.4509,2.3841574,4.084000110626221,1.7300000190734863,ego,0,1,48,1
1330.1371,1026.4509,2.3841574,4.084000110626221,1.7300000190734863,ego,0,1,48,2
1330.1371,1026.4509,2.3841574,4.084000110626221,1.7300000190734863,ego,0,1,48,3
1330.1371,1026.4509,2.3841574,4.084000110626221,1.7300000190734863,ego,0,1,48,4
1340.2122,1027.1855,5.3777885,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,48,0
1340.2122,1027.1855,5.3777885,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,48,1
1340.2122,1027.1855,5.3777885,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,48,2
1340.2122,1027.1855,5.3777885,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,48,3
1340.2122,1027.1855,5.3777885,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,48,4
1341.1208,1027.0051,5.4898653,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,48,0
1341.1208,1027.0051,5.4898653,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,48,1
1341.1208,1027.0051,5.4898653,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,48,2
1341.1208,1027.0051,5.4898653,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,48,3
1341.1208,1027.0051,5.4898653,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,48,4
1321.1823,1034.2968,2.385572,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,48,0
1321.1823,1034.2968,2.385572,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,48,1
1321.1823,1034.2968,2.385572,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,48,2
1321.1823,1034.2968,2.385572,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,48,3
1321.1823,1034.2968,2.385572,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,48,4
1325.0554,1037.5524,2.0451105,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,48,0
1325.0554,1037.5524,2.0451105,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,48,1
1325.0554,1037.5524,2.0451105,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,48,2
1325.0554,1037.5524,2.0451105,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,48,3
1325.0554,1037.5524,2.0451105,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,48,4
1314.397,1035.022,2.384349,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,48,0
1314.397,1035.022,2.384349,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,48,1
1314.397,1035.022,2.384349,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,48,2
1314.397,1035.022,2.384349,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,48,3
1314.397,1035.022,2.384349,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,48,4
1315.7482,1039.0946,2.3740878,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,48,0
1315.7482,1039.0946,2.3740878,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,48,1
1315.7482,1039.0946,2.3740878,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,48,2
1315.7482,1039.0946,2.3740878,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,48,3
1315.7482,1039.0946,2.3740878,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,48,4
1309.2555,1040.1045,2.4143698,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,48,0
1309.2555,1040.1045,2.4143698,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,48,1
1309.2555,1040.1045,2.4143698,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,48,2
1309.2555,1040.1045,2.4143698,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,48,3
1309.2555,1040.1045,2.4143698,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,48,4
1330.1439,1026.4442,2.3654137,4.084000110626221,1.7300000190734863,ego,0,1,49,0
1330.1439,1026.4442,2.3654137,4.084000110626221,1.7300000190734863,ego,0,1,49,1
1330.1439,1026.4442,2.3654137,4.084000110626221,1.7300000190734863,ego,0,1,49,2
1330.1439,1026.4442,2.3654137,4.084000110626221,1.7300000190734863,ego,0,1,49,3
1330.1439,1026.4442,2.3654137,4.084000110626221,1.7300000190734863,ego,0,1,49,4
1340.4004,1026.9421,5.3640375,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,49,0
1340.4004,1026.9421,5.3640375,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,49,1
1340.4004,1026.9421,5.3640375,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,49,2
1340.4004,1026.9421,5.3640375,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,49,3
1340.4004,1026.9421,5.3640375,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,49,4
1341.3586,1026.7601,5.4761143,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,49,0
1341.3586,1026.7601,5.4761143,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,49,1
1341.3586,1026.7601,5.4761143,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,49,2
1341.3586,1026.7601,5.4761143,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,49,3
1341.3586,1026.7601,5.4761143,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,49,4
1321.1891,1034.29,2.3668284,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,49,0
1321.1891,1034.29,2.3668284,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,49,1
1321.1891,1034.29,2.3668284,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,49,2
1321.1891,1034.29,2.3668284,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,49,3
1321.1891,1034.29,2.3668284,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,49,4
1325.0594,1037.5444,2.026367,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,49,0
1325.0594,1037.5444,2.026367,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,49,1
1325.0594,1037.5444,2.026367,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,49,2
1325.0594,1037.5444,2.026367,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,49,3
1325.0594,1037.5444,2.026367,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,49,4
1314.3286,1035.0878,2.3656056,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,49,0
1314.3286,1035.0878,2.3656056,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,49,1
1314.3286,1035.0878,2.3656056,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,49,2
1314.3286,1035.0878,2.3656056,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,49,3
1314.3286,1035.0878,2.3656056,4.13100004196167,1.815999984741211,69e4bc1869a740b6876bfc37a5ec60cc,5,1,49,4
1315.755,1039.0879,2.355344,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,49,0
1315.755,1039.0879,2.355344,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,49,1
1315.755,1039.0879,2.355344,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,49,2
1315.755,1039.0879,2.355344,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,49,3
1315.755,1039.0879,2.355344,4.59499979019165,1.9630000591278076,12ffb6889e71461d86c26ce3c7a5eda2,6,1,49,4
1309.2628,1040.0979,2.3956263,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,49,0
1309.2628,1040.0979,2.3956263,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,49,1
1309.2628,1040.0979,2.3956263,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,49,2
1309.2628,1040.0979,2.3956263,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,49,3
1309.2628,1040.0979,2.3956263,4.798999786376953,2.1480000019073486,7fa93ac758c24737bfba00b54d89c03d,7,1,49,4
1330.1527,1026.4355,2.3466702,4.084000110626221,1.7300000190734863,ego,0,1,50,0
1330.1527,1026.4355,2.3466702,4.084000110626221,1.7300000190734863,ego,0,1,50,1
1330.1527,1026.4355,2.3466702,4.084000110626221,1.7300000190734863,ego,0,1,50,2
1330.1527,1026.4355,2.3466702,4.084000110626221,1.7300000190734863,ego,0,1,50,3
1330.1527,1026.4355,2.3466702,4.084000110626221,1.7300000190734863,ego,0,1,50,4
1340.5876,1026.6932,5.3502874,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,50,0
1340.5876,1026.6932,5.3502874,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,50,1
1340.5876,1026.6932,5.3502874,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,50,2
1340.5876,1026.6932,5.3502874,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,50,3
1340.5876,1026.6932,5.3502874,0.8080000281333923,0.7699999809265137,e8d186e379524c789e7dff6aacc11030,1,2,50,4
1341.5957,1026.5092,5.462364,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,50,0
1341.5957,1026.5092,5.462364,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,50,1
1341.5957,1026.5092,5.462364,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,50,2
1341.5957,1026.5092,5.462364,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,50,3
1341.5957,1026.5092,5.462364,0.7879999876022339,0.6690000295639038,d116456ea9c945fd9f2115846b2ba880,2,2,50,4
1321.1979,1034.2814,2.3480847,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,50,0
1321.1979,1034.2814,2.3480847,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,50,1
1321.1979,1034.2814,2.3480847,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,50,2
1321.1979,1034.2814,2.3480847,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,50,3
1321.1979,1034.2814,2.3480847,4.813000202178955,2.059999942779541,a5c9dbcfb92b4df5a1e7cade06618dc6,3,1,50,4
1325.0645,1037.5339,2.0076232,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,50,0
1325.0645,1037.5339,2.0076232,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,50,1
1325.0645,1037.5339,2.0076232,4.671000003814697,2.1449999809265137,62a167c66baf4e71a96e745beb208d8c,4,1,50,2
