x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1349.4578,1115.1499,1.1431395,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,31,2
1349.4578,1115.1499,1.1431395,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,31,3
1349.4578,1115.1499,1.1431395,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,31,4
1377.3446,1139.3156,0.82842535,4.084000110626221,1.7300000190734863,ego,0,1,32,0
1377.3446,1139.3156,0.82842535,4.084000110626221,1.7300000190734863,ego,0,1,32,1
1377.3446,1139.3156,0.82842535,4.084000110626221,1.7300000190734863,ego,0,1,32,2
1377.3446,1139.3156,0.82842535,4.084000110626221,1.7300000190734863,ego,0,1,32,3
1377.3446,1139.3156,0.82842535,4.084000110626221,1.7300000190734863,ego,0,1,32,4
1370.6753,1131.532,0.8240483,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,32,0
1370.6753,1131.532,0.8240483,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,32,1
1370.6753,1131.532,0.8240483,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,32,2
1370.6753,1131.532,0.8240483,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,32,3
1370.6753,1131.532,0.8240483,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,32,4
1387.2065,1145.4185,0.7998868,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,32,0
1387.2065,1145.4185,0.7998868,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,32,1
1387.2065,1145.4185,0.7998868,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,32,2
1387.2065,1145.4185,0.7998868,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,32,3
1387.2065,1145.4185,0.7998868,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,32,4
1371.6351,1153.1992,0.94775116,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,32,0
1371.6351,1153.1992,0.94775116,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,32,1
1371.6351,1153.1992,0.94775116,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,32,2
1371.6351,1153.1992,0.94775116,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,32,3
1371.6351,1153.1992,0.94775116,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,32,4
1349.4459,1115.1245,1.1243958,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,32,0
1349.4459,1115.1245,1.1243958,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,32,1
1349.4459,1115.1245,1.1243958,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,32,2
1349.4459,1115.1245,1.1243958,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,32,3
1349.4459,1115.1245,1.1243958,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,32,4
1378.337,1140.3772,0.8096818,4.084000110626221,1.7300000190734863,ego,0,1,33,0
1378.337,1140.3772,0.8096818,4.084000110626221,1.7300000190734863,ego,0,1,33,1
1378.337,1140.3772,0.8096818,4.084000110626221,1.7300000190734863,ego,0,1,33,2
1378.337,1140.3772,0.8096818,4.084000110626221,1.7300000190734863,ego,0,1,33,3
1378.337,1140.3772,0.8096818,4.084000110626221,1.7300000190734863,ego,0,1,33,4
1371.8003,1132.7249,0.80530465,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,33,0
1371.8003,1132.7249,0.80530465,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,33,1
1371.8003,1132.7249,0.80530465,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,33,2
1371.8003,1132.7249,0.80530465,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,33,3
1371.8003,1132.7249,0.80530465,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,33,4
1387.7043,1145.9214,0.7811432,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,33,0
1387.7043,1145.9214,0.7811432,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,33,1
1387.7043,1145.9214,0.7811432,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,33,2
1387.7043,1145.9214,0.7811432,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,33,3
1387.7043,1145.9214,0.7811432,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,33,4
1371.6317,1153.1946,0.92900753,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,33,0
1371.6317,1153.1946,0.92900753,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,33,1
1371.6317,1153.1946,0.92900753,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,33,2
1371.6317,1153.1946,0.92900753,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,33,3
1371.6317,1153.1946,0.92900753,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,33,4
1349.4324,1115.0969,1.1056522,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,33,0
1349.4324,1115.0969,1.1056522,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,33,1
1349.4324,1115.0969,1.1056522,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,33,2
1349.4324,1115.0969,1.1056522,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,33,3
1349.4324,1115.0969,1.1056522,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,33,4
1379.3473,1141.418,0.79093814,4.084000110626221,1.7300000190734863,ego,0,1,34,0
1379.3473,1141.418,0.79093814,4.084000110626221,1.7300000190734863,ego,0,1,34,1
1379.3473,1141.418,0.79093814,4.084000110626221,1.7300000190734863,ego,0,1,34,2
1379.3473,1141.418,0.79093814,4.084000110626221,1.7300000190734863,ego,0,1,34,3
1379.3473,1141.418,0.79093814,4.084000110626221,1.7300000190734863,ego,0,1,34,4
1372.9456,1133.8945,0.786561,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,34,0
1372.9456,1133.8945,0.786561,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,34,1
1372.9456,1133.8945,0.786561,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,34,2
1372.9456,1133.8945,0.786561,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,34,3
1372.9456,1133.8945,0.786561,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,34,4
1388.2096,1146.413,0.7623996,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,34,0
1388.2096,1146.413,0.7623996,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,34,1
1388.2096,1146.413,0.7623996,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,34,2
1388.2096,1146.413,0.7623996,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,34,3
1388.2096,1146.413,0.7623996,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,34,4
1371.6266,1153.1879,0.9102639,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,34,0
1371.6266,1153.1879,0.9102639,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,34,1
1371.6266,1153.1879,0.9102639,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,34,2
1371.6266,1153.1879,0.9102639,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,34,3
1371.6266,1153.1879,0.9102639,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,34,4
1349.4171,1115.0673,1.0869086,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,34,0
1349.4171,1115.0673,1.0869086,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,34,1
1349.4171,1115.0673,1.0869086,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,34,2
1349.4171,1115.0673,1.0869086,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,34,3
1349.4171,1115.0673,1.0869086,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,34,4
1380.3749,1142.4379,0.7721945,4.084000110626221,1.7300000190734863,ego,0,1,35,0
1380.3749,1142.4379,0.7721945,4.084000110626221,1.7300000190734863,ego,0,1,35,1
1380.3749,1142.4379,0.7721945,4.084000110626221,1.7300000190734863,ego,0,1,35,2
1380.3749,1142.4379,0.7721945,4.084000110626221,1.7300000190734863,ego,0,1,35,3
1380.3749,1142.4379,0.7721945,4.084000110626221,1.7300000190734863,ego,0,1,35,4
1374.1106,1135.0405,0.7678174,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,35,0
1374.1106,1135.0405,0.7678174,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,35,1
1374.1106,1135.0405,0.7678174,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,35,2
1374.1106,1135.0405,0.7678174,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,35,3
1374.1106,1135.0405,0.7678174,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,35,4
1388.7219,1146.8932,0.743656,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,35,0
1388.7219,1146.8932,0.743656,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,35,1
1388.7219,1146.8932,0.743656,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,35,2
1388.7219,1146.8932,0.743656,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,35,3
1388.7219,1146.8932,0.743656,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,35,4
1371.6196,1153.1791,0.89152026,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,35,0
1371.6196,1153.1791,0.89152026,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,35,1
1371.6196,1153.1791,0.89152026,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,35,2
1371.6196,1153.1791,0.89152026,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,35,3
1371.6196,1153.1791,0.89152026,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,35,4
1349.3999,1115.0354,1.0681651,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,35,0
1349.3999,1115.0354,1.0681651,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,35,1
1349.3999,1115.0354,1.0681651,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,35,2
1349.3999,1115.0354,1.0681651,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,35,3
1349.3999,1115.0354,1.0681651,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,35,4
1381.4194,1143.4363,0.7534509,4.084000110626221,1.7300000190734863,ego,0,1,36,0
1381.4194,1143.4363,0.7534509,4.084000110626221,1.7300000190734863,ego,0,1,36,1
1381.4194,1143.4363,0.7534509,4.084000110626221,1.7300000190734863,ego,0,1,36,2
1381.4194,1143.4363,0.7534509,4.084000110626221,1.7300000190734863,ego,0,1,36,3
1381.4194,1143.4363,0.7534509,4.084000110626221,1.7300000190734863,ego,0,1,36,4
1375.2948,1136.1626,0.7490738,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,36,0
1375.2948,1136.1626,0.7490738,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,36,1
1375.2948,1136.1626,0.7490738,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,36,2
1375.2948,1136.1626,0.7490738,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,36,3
1375.2948,1136.1626,0.7490738,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,36,4
1389.2412,1147.3619,0.72491235,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,36,0
1389.2412,1147.3619,0.72491235,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,36,1
1389.2412,1147.3619,0.72491235,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,36,2
1389.2412,1147.3619,0.72491235,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,36,3
1389.2412,1147.3619,0.72491235,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,36,4
1371.6107,1153.1683,0.8727766,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,36,0
1371.6107,1153.1683,0.8727766,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,36,1
1371.6107,1153.1683,0.8727766,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,36,2
1371.6107,1153.1683,0.8727766,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,36,3
1371.6107,1153.1683,0.8727766,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,36,4
1349.3809,1115.0015,1.0494214,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,36,0
1349.3809,1115.0015,1.0494214,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,36,1
1349.3809,1115.0015,1.0494214,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,36,2
1349.3809,1115.0015,1.0494214,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,36,3
1349.3809,1115.0015,1.0494214,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,36,4
1382.4806,1144.4131,0.73470724,4.084000110626221,1.7300000190734863,ego,0,1,37,0
1382.4806,1144.4131,0.73470724,4.084000110626221,1.7300000190734863,ego,0,1,37,1
1382.4806,1144.4131,0.73470724,4.084000110626221,1.7300000190734863,ego,0,1,37,2
1382.4806,1144.4131,0.73470724,4.084000110626221,1.7300000190734863,ego,0,1,37,3
1382.4806,1144.4131,0.73470724,4.084000110626221,1.7300000190734863,ego,0,1,37,4
1376.4979,1137.2605,0.73033017,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,37,0
1376.4979,1137.2605,0.73033017,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,37,1
1376.4979,1137.2605,0.73033017,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,37,2
1376.4979,1137.2605,0.73033017,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,37,3
1376.4979,1137.2605,0.73033017,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,37,4
1389.767,1147.819,0.7061687,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,37,0
1389.767,1147.819,0.7061687,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,37,1
1389.767,1147.819,0.7061687,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,37,2
1389.767,1147.819,0.7061687,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,37,3
1389.767,1147.819,0.7061687,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,37,4
1371.5999,1153.1556,0.854033,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,37,0
1371.5999,1153.1556,0.854033,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,37,1
1371.5999,1153.1556,0.854033,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,37,2
1371.5999,1153.1556,0.854033,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,37,3
1371.5999,1153.1556,0.854033,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,37,4
1349.3597,1114.9655,1.0306778,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,37,0
1349.3597,1114.9655,1.0306778,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,37,1
1349.3597,1114.9655,1.0306778,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,37,2
1349.3597,1114.9655,1.0306778,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,37,3
1349.3597,1114.9655,1.0306778,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,37,4
1383.5577,1145.368,0.71596366,4.084000110626221,1.7300000190734863,ego,0,1,38,0
1383.5577,1145.368,0.71596366,4.084000110626221,1.7300000190734863,ego,0,1,38,1
1383.5577,1145.368,0.71596366,4.084000110626221,1.7300000190734863,ego,0,1,38,2
1383.5577,1145.368,0.71596366,4.084000110626221,1.7300000190734863,ego,0,1,38,3
1383.5577,1145.368,0.71596366,4.084000110626221,1.7300000190734863,ego,0,1,38,4
1377.7192,1138.3337,0.71158653,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,38,0
1377.7192,1138.3337,0.71158653,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,38,1
1377.7192,1138.3337,0.71158653,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,38,2
1377.7192,1138.3337,0.71158653,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,38,3
1377.7192,1138.3337,0.71158653,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,38,4
1390.2992,1148.2644,0.68742514,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,38,0
1390.2992,1148.2644,0.68742514,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,38,1
1390.2992,1148.2644,0.68742514,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,38,2
1390.2992,1148.2644,0.68742514,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,38,3
1390.2992,1148.2644,0.68742514,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,2,1,38,4
1371.5869,1153.141,0.8352894,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,38,0
1371.5869,1153.141,0.8352894,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,38,1
1371.5869,1153.141,0.8352894,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,38,2
1371.5869,1153.141,0.8352894,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,38,3
1371.5869,1153.141,0.8352894,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,3,1,38,4
1349.3365,1114.9276,1.0119342,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,38,0
1349.3365,1114.9276,1.0119342,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,38,1
1349.3365,1114.9276,1.0119342,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,38,2
1349.3365,1114.9276,1.0119342,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,38,3
1349.3365,1114.9276,1.0119342,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,4,1,38,4
1384.6505,1146.3009,0.69722,4.084000110626221,1.7300000190734863,ego,0,1,39,0
1384.6505,1146.3009,0.69722,4.084000110626221,1.7300000190734863,ego,0,1,39,1
1384.6505,1146.3009,0.69722,4.084000110626221,1.7300000190734863,ego,0,1,39,2
1384.6505,1146.3009,0.69722,4.084000110626221,1.7300000190734863,ego,0,1,39,3
1384.6505,1146.3009,0.69722,4.084000110626221,1.7300000190734863,ego,0,1,39,4
