x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
770.10345,1516.3209,-1.0748959,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,6,2,39,0
770.10345,1516.3209,-1.0748959,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,6,2,39,1
770.10345,1516.3209,-1.0748959,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,6,2,39,2
770.10345,1516.3209,-1.0748959,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,6,2,39,3
770.10345,1516.3209,-1.0748959,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,6,2,39,4
812.876,1468.039,-0.72411966,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,39,0
812.876,1468.039,-0.72411966,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,39,1
812.876,1468.039,-0.72411966,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,39,2
812.876,1468.039,-0.72411966,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,39,3
812.876,1468.039,-0.72411966,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,39,4
756.49695,1513.5194,-0.74351025,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,39,0
756.49695,1513.5194,-0.74351025,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,39,1
756.49695,1513.5194,-0.74351025,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,39,2
756.49695,1513.5194,-0.74351025,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,39,3
756.49695,1513.5194,-0.74351025,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,39,4
789.59906,1489.1152,-0.72437257,4.084000110626221,1.7300000190734863,ego,0,1,40,0
789.59906,1489.1152,-0.72437257,4.084000110626221,1.7300000190734863,ego,0,1,40,1
789.59906,1489.1152,-0.72437257,4.084000110626221,1.7300000190734863,ego,0,1,40,2
789.59906,1489.1152,-0.72437257,4.084000110626221,1.7300000190734863,ego,0,1,40,3
789.59906,1489.1152,-0.72437257,4.084000110626221,1.7300000190734863,ego,0,1,40,4
783.95856,1480.9336,-0.7041504,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,40,0
783.95856,1480.9336,-0.7041504,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,40,1
783.95856,1480.9336,-0.7041504,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,40,2
783.95856,1480.9336,-0.7041504,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,40,3
783.95856,1480.9336,-0.7041504,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,40,4
780.2137,1497.1276,-0.73801124,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,2,1,40,0
780.2137,1497.1276,-0.73801124,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,2,1,40,1
780.2137,1497.1276,-0.73801124,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,2,1,40,2
780.2137,1497.1276,-0.73801124,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,2,1,40,3
780.2137,1497.1276,-0.73801124,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,2,1,40,4
792.3047,1502.1632,-3.4848437,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,40,0
792.3047,1502.1632,-3.4848437,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,40,1
792.3047,1502.1632,-3.4848437,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,40,2
792.3047,1502.1632,-3.4848437,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,40,3
792.3047,1502.1632,-3.4848437,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,40,4
773.79987,1517.1731,-0.67677486,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,40,0
773.79987,1517.1731,-0.67677486,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,40,1
773.79987,1517.1731,-0.67677486,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,40,2
773.79987,1517.1731,-0.67677486,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,40,3
773.79987,1517.1731,-0.67677486,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,40,4
761.7701,1504.9232,-1.0433391,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,40,0
761.7701,1504.9232,-1.0433391,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,40,1
761.7701,1504.9232,-1.0433391,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,40,2
761.7701,1504.9232,-1.0433391,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,40,3
761.7701,1504.9232,-1.0433391,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,40,4
770.1049,1516.3182,-1.0886464,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,6,2,40,0
770.1049,1516.3182,-1.0886464,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,6,2,40,1
770.1049,1516.3182,-1.0886464,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,6,2,40,2
770.1049,1516.3182,-1.0886464,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,6,2,40,3
770.1049,1516.3182,-1.0886464,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,6,2,40,4
814.1352,1466.904,-0.74286324,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,40,0
814.1352,1466.904,-0.74286324,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,40,1
814.1352,1466.904,-0.74286324,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,40,2
814.1352,1466.904,-0.74286324,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,40,3
814.1352,1466.904,-0.74286324,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,40,4
757.2976,1512.7692,-0.7622539,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,40,0
757.2976,1512.7692,-0.7622539,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,40,1
757.2976,1512.7692,-0.7622539,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,40,2
757.2976,1512.7692,-0.7622539,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,40,3
757.2976,1512.7692,-0.7622539,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,40,4
790.81915,1488.0151,-0.7431162,4.084000110626221,1.7300000190734863,ego,0,1,41,0
790.81915,1488.0151,-0.7431162,4.084000110626221,1.7300000190734863,ego,0,1,41,1
790.81915,1488.0151,-0.7431162,4.084000110626221,1.7300000190734863,ego,0,1,41,2
790.81915,1488.0151,-0.7431162,4.084000110626221,1.7300000190734863,ego,0,1,41,3
790.81915,1488.0151,-0.7431162,4.084000110626221,1.7300000190734863,ego,0,1,41,4
784.19434,1480.7305,-0.7179008,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,41,0
784.19434,1480.7305,-0.7179008,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,41,1
784.19434,1480.7305,-0.7179008,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,41,2
784.19434,1480.7305,-0.7179008,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,41,3
784.19434,1480.7305,-0.7179008,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,41,4
781.3753,1496.051,-0.7567549,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,2,1,41,0
781.3753,1496.051,-0.7567549,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,2,1,41,1
781.3753,1496.051,-0.7567549,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,2,1,41,2
781.3753,1496.051,-0.7567549,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,2,1,41,3
781.3753,1496.051,-0.7567549,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,2,1,41,4
792.074,1502.2474,-3.4985943,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,41,0
792.074,1502.2474,-3.4985943,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,41,1
792.074,1502.2474,-3.4985943,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,41,2
792.074,1502.2474,-3.4985943,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,41,3
792.074,1502.2474,-3.4985943,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,41,4
774.07916,1516.9456,-0.69052535,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,41,0
774.07916,1516.9456,-0.69052535,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,41,1
774.07916,1516.9456,-0.69052535,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,41,2
774.07916,1516.9456,-0.69052535,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,41,3
774.07916,1516.9456,-0.69052535,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,41,4
762.23065,1504.1152,-1.0620828,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,41,0
762.23065,1504.1152,-1.0620828,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,41,1
762.23065,1504.1152,-1.0620828,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,41,2
762.23065,1504.1152,-1.0620828,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,41,3
762.23065,1504.1152,-1.0620828,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,41,4
770.10803,1516.3121,-1.1023968,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,6,2,41,0
770.10803,1516.3121,-1.1023968,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,6,2,41,1
770.10803,1516.3121,-1.1023968,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,6,2,41,2
770.10803,1516.3121,-1.1023968,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,6,2,41,3
770.10803,1516.3121,-1.1023968,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,6,2,41,4
815.3709,1465.7477,-0.7616069,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,41,0
815.3709,1465.7477,-0.7616069,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,41,1
815.3709,1465.7477,-0.7616069,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,41,2
815.3709,1465.7477,-0.7616069,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,41,3
815.3709,1465.7477,-0.7616069,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,41,4
758.0821,1512.0061,-0.7809975,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,41,0
758.0821,1512.0061,-0.7809975,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,41,1
758.0821,1512.0061,-0.7809975,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,41,2
758.0821,1512.0061,-0.7809975,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,41,3
758.0821,1512.0061,-0.7809975,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,41,4
792.01636,1486.8942,-0.7618598,4.084000110626221,1.7300000190734863,ego,0,1,42,0
792.01636,1486.8942,-0.7618598,4.084000110626221,1.7300000190734863,ego,0,1,42,1
792.01636,1486.8942,-0.7618598,4.084000110626221,1.7300000190734863,ego,0,1,42,2
792.01636,1486.8942,-0.7618598,4.084000110626221,1.7300000190734863,ego,0,1,42,3
792.01636,1486.8942,-0.7618598,4.084000110626221,1.7300000190734863,ego,0,1,42,4
784.4302,1480.5216,-0.7316513,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,42,0
784.4302,1480.5216,-0.7316513,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,42,1
784.4302,1480.5216,-0.7316513,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,42,2
784.4302,1480.5216,-0.7316513,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,42,3
784.4302,1480.5216,-0.7316513,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,42,4
782.51465,1494.9547,-0.7754985,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,2,1,42,0
782.51465,1494.9547,-0.7754985,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,2,1,42,1
782.51465,1494.9547,-0.7754985,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,2,1,42,2
782.51465,1494.9547,-0.7754985,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,2,1,42,3
782.51465,1494.9547,-0.7754985,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,2,1,42,4
791.8409,1502.3363,-3.5123448,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,42,0
791.8409,1502.3363,-3.5123448,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,42,1
791.8409,1502.3363,-3.5123448,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,42,2
791.8409,1502.3363,-3.5123448,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,42,3
791.8409,1502.3363,-3.5123448,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,42,4
774.3583,1516.7117,-0.70427585,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,42,0
774.3583,1516.7117,-0.70427585,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,42,1
774.3583,1516.7117,-0.70427585,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,42,2
774.3583,1516.7117,-0.70427585,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,42,3
774.3583,1516.7117,-0.70427585,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,42,4
762.67474,1503.301,-1.0808264,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,42,0
762.67474,1503.301,-1.0808264,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,42,1
762.67474,1503.301,-1.0808264,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,42,2
762.67474,1503.301,-1.0808264,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,42,3
762.67474,1503.301,-1.0808264,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,42,4
770.1128,1516.3026,-1.1161474,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,6,2,42,0
770.1128,1516.3026,-1.1161474,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,6,2,42,1
770.1128,1516.3026,-1.1161474,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,6,2,42,2
770.1128,1516.3026,-1.1161474,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,6,2,42,3
770.1128,1516.3026,-1.1161474,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,6,2,42,4
816.5828,1464.5703,-0.7803505,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,42,0
816.5828,1464.5703,-0.7803505,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,42,1
816.5828,1464.5703,-0.7803505,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,42,2
816.5828,1464.5703,-0.7803505,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,42,3
816.5828,1464.5703,-0.7803505,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,42,4
758.8502,1511.2302,-0.79974115,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,42,0
758.8502,1511.2302,-0.79974115,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,42,1
758.8502,1511.2302,-0.79974115,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,42,2
758.8502,1511.2302,-0.79974115,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,42,3
758.8502,1511.2302,-0.79974115,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,42,4
793.1904,1485.7529,-0.7806034,4.084000110626221,1.7300000190734863,ego,0,1,43,0
793.1904,1485.7529,-0.7806034,4.084000110626221,1.7300000190734863,ego,0,1,43,1
793.1904,1485.7529,-0.7806034,4.084000110626221,1.7300000190734863,ego,0,1,43,2
793.1904,1485.7529,-0.7806034,4.084000110626221,1.7300000190734863,ego,0,1,43,3
793.1904,1485.7529,-0.7806034,4.084000110626221,1.7300000190734863,ego,0,1,43,4
784.66595,1480.307,-0.7454018,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,43,0
784.66595,1480.307,-0.7454018,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,43,1
784.66595,1480.307,-0.7454018,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,43,2
784.66595,1480.307,-0.7454018,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,43,3
784.66595,1480.307,-0.7454018,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,1,2,43,4
783.6313,1493.8392,-0.79424214,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,2,1,43,0
783.6313,1493.8392,-0.79424214,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,2,1,43,1
783.6313,1493.8392,-0.79424214,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,2,1,43,2
783.6313,1493.8392,-0.79424214,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,2,1,43,3
783.6313,1493.8392,-0.79424214,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,2,1,43,4
791.6054,1502.4297,-3.5260954,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,43,0
791.6054,1502.4297,-3.5260954,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,43,1
791.6054,1502.4297,-3.5260954,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,43,2
791.6054,1502.4297,-3.5260954,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,43,3
791.6054,1502.4297,-3.5260954,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,43,4
774.637,1516.4716,-0.7180263,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,43,0
774.637,1516.4716,-0.7180263,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,43,1
774.637,1516.4716,-0.7180263,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,43,2
774.637,1516.4716,-0.7180263,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,43,3
774.637,1516.4716,-0.7180263,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,4,2,43,4
763.10223,1502.4812,-1.09957,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,43,0
763.10223,1502.4812,-1.09957,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,43,1
763.10223,1502.4812,-1.09957,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,43,2
763.10223,1502.4812,-1.09957,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,43,3
763.10223,1502.4812,-1.09957,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,5,1,43,4
770.1191,1516.2896,-1.1298978,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,6,2,43,0
770.1191,1516.2896,-1.1298978,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,6,2,43,1
770.1191,1516.2896,-1.1298978,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,6,2,43,2
770.1191,1516.2896,-1.1298978,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,6,2,43,3
770.1191,1516.2896,-1.1298978,0.503000020980835,0.6039999723434448,5a5188dc79104c2d8c65615193d1c2b7,6,2,43,4
817.7705,1463.3723,-0.79909414,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,43,0
817.7705,1463.3723,-0.79909414,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,43,1
817.7705,1463.3723,-0.79909414,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,43,2
817.7705,1463.3723,-0.79909414,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,43,3
817.7705,1463.3723,-0.79909414,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,7,1,43,4
759.60175,1510.4423,-0.8184847,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,43,0
759.60175,1510.4423,-0.8184847,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,43,1
759.60175,1510.4423,-0.8184847,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,43,2
759.60175,1510.4423,-0.8184847,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,43,3
759.60175,1510.4423,-0.8184847,4.638999938964844,2.049999952316284,04ec71ab9f4b4fbf873f043507685404,8,1,43,4
794.34094,1484.5918,-0.79934704,4.084000110626221,1.7300000190734863,ego,0,1,44,0
794.34094,1484.5918,-0.79934704,4.084000110626221,1.7300000190734863,ego,0,1,44,1
794.34094,1484.5918,-0.79934704,4.084000110626221,1.7300000190734863,ego,0,1,44,2
