x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
893.3162,1367.5087,1.022066,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,33,4
928.4204,1389.8667,-0.36159253,4.084000110626221,1.7300000190734863,ego,0,1,34,0
928.4204,1389.8667,-0.36159253,4.084000110626221,1.7300000190734863,ego,0,1,34,1
928.4204,1389.8667,-0.36159253,4.084000110626221,1.7300000190734863,ego,0,1,34,2
928.4204,1389.8667,-0.36159253,4.084000110626221,1.7300000190734863,ego,0,1,34,3
928.4204,1389.8667,-0.36159253,4.084000110626221,1.7300000190734863,ego,0,1,34,4
907.65643,1390.2557,-0.3402844,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,34,0
907.65643,1390.2557,-0.3402844,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,34,1
907.65643,1390.2557,-0.3402844,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,34,2
907.65643,1390.2557,-0.3402844,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,34,3
907.65643,1390.2557,-0.3402844,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,34,4
908.29565,1421.8761,2.5965815,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,34,0
908.29565,1421.8761,2.5965815,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,34,1
908.29565,1421.8761,2.5965815,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,34,2
908.29565,1421.8761,2.5965815,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,34,3
908.29565,1421.8761,2.5965815,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,34,4
913.95416,1427.8307,-0.53951377,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,34,0
913.95416,1427.8307,-0.53951377,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,34,1
913.95416,1427.8307,-0.53951377,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,34,2
913.95416,1427.8307,-0.53951377,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,34,3
913.95416,1427.8307,-0.53951377,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,34,4
893.3109,1367.5002,1.0033224,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,34,0
893.3109,1367.5002,1.0033224,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,34,1
893.3109,1367.5002,1.0033224,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,34,2
893.3109,1367.5002,1.0033224,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,34,3
893.3109,1367.5002,1.0033224,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,34,4
930.4859,1389.0634,-0.38033617,4.084000110626221,1.7300000190734863,ego,0,1,35,0
930.4859,1389.0634,-0.38033617,4.084000110626221,1.7300000190734863,ego,0,1,35,1
930.4859,1389.0634,-0.38033617,4.084000110626221,1.7300000190734863,ego,0,1,35,2
930.4859,1389.0634,-0.38033617,4.084000110626221,1.7300000190734863,ego,0,1,35,3
930.4859,1389.0634,-0.38033617,4.084000110626221,1.7300000190734863,ego,0,1,35,4
907.64087,1390.2615,-0.35902804,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,35,0
907.64087,1390.2615,-0.35902804,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,35,1
907.64087,1390.2615,-0.35902804,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,35,2
907.64087,1390.2615,-0.35902804,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,35,3
907.64087,1390.2615,-0.35902804,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,35,4
908.3015,1421.8726,2.577838,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,35,0
908.3015,1421.8726,2.577838,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,35,1
908.3015,1421.8726,2.577838,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,35,2
908.3015,1421.8726,2.577838,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,35,3
908.3015,1421.8726,2.577838,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,35,4
913.94824,1427.8344,-0.55825734,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,35,0
913.94824,1427.8344,-0.55825734,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,35,1
913.94824,1427.8344,-0.55825734,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,35,2
913.94824,1427.8344,-0.55825734,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,35,3
913.94824,1427.8344,-0.55825734,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,35,4
893.304,1367.4896,0.9845787,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,35,0
893.304,1367.4896,0.9845787,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,35,1
893.304,1367.4896,0.9845787,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,35,2
893.304,1367.4896,0.9845787,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,35,3
893.304,1367.4896,0.9845787,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,35,4
932.53345,1388.2224,-0.3990798,4.084000110626221,1.7300000190734863,ego,0,1,36,0
932.53345,1388.2224,-0.3990798,4.084000110626221,1.7300000190734863,ego,0,1,36,1
932.53345,1388.2224,-0.3990798,4.084000110626221,1.7300000190734863,ego,0,1,36,2
932.53345,1388.2224,-0.3990798,4.084000110626221,1.7300000190734863,ego,0,1,36,3
932.53345,1388.2224,-0.3990798,4.084000110626221,1.7300000190734863,ego,0,1,36,4
907.6229,1390.2684,-0.37777165,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,36,0
907.6229,1390.2684,-0.37777165,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,36,1
907.6229,1390.2684,-0.37777165,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,36,2
907.6229,1390.2684,-0.37777165,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,36,3
907.6229,1390.2684,-0.37777165,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,36,4
908.3096,1421.8673,2.5590944,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,36,0
908.3096,1421.8673,2.5590944,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,36,1
908.3096,1421.8673,2.5590944,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,36,2
908.3096,1421.8673,2.5590944,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,36,3
908.3096,1421.8673,2.5590944,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,36,4
913.9401,1427.8395,-0.577001,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,36,0
913.9401,1427.8395,-0.577001,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,36,1
913.9401,1427.8395,-0.577001,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,36,2
913.9401,1427.8395,-0.577001,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,36,3
913.9401,1427.8395,-0.577001,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,36,4
893.29535,1367.4768,0.9658351,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,36,0
893.29535,1367.4768,0.9658351,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,36,1
893.29535,1367.4768,0.9658351,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,36,2
893.29535,1367.4768,0.9658351,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,36,3
893.29535,1367.4768,0.9658351,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,36,4
934.5623,1387.3442,-0.4178234,4.084000110626221,1.7300000190734863,ego,0,1,37,0
934.5623,1387.3442,-0.4178234,4.084000110626221,1.7300000190734863,ego,0,1,37,1
934.5623,1387.3442,-0.4178234,4.084000110626221,1.7300000190734863,ego,0,1,37,2
934.5623,1387.3442,-0.4178234,4.084000110626221,1.7300000190734863,ego,0,1,37,3
934.5623,1387.3442,-0.4178234,4.084000110626221,1.7300000190734863,ego,0,1,37,4
907.60254,1390.2767,-0.39651528,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,37,0
907.60254,1390.2767,-0.39651528,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,37,1
907.60254,1390.2767,-0.39651528,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,37,2
907.60254,1390.2767,-0.39651528,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,37,3
907.60254,1390.2767,-0.39651528,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,37,4
908.3198,1421.8605,2.540351,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,37,0
908.3198,1421.8605,2.540351,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,37,1
908.3198,1421.8605,2.540351,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,37,2
908.3198,1421.8605,2.540351,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,37,3
908.3198,1421.8605,2.540351,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,37,4
913.9298,1427.8463,-0.5957446,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,37,0
913.9298,1427.8463,-0.5957446,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,37,1
913.9298,1427.8463,-0.5957446,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,37,2
913.9298,1427.8463,-0.5957446,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,37,3
913.9298,1427.8463,-0.5957446,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,37,4
893.28485,1367.4619,0.94709146,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,37,0
893.28485,1367.4619,0.94709146,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,37,1
893.28485,1367.4619,0.94709146,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,37,2
893.28485,1367.4619,0.94709146,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,37,3
893.28485,1367.4619,0.94709146,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,37,4
936.5719,1386.4294,-0.436567,4.084000110626221,1.7300000190734863,ego,0,1,38,0
936.5719,1386.4294,-0.436567,4.084000110626221,1.7300000190734863,ego,0,1,38,1
936.5719,1386.4294,-0.436567,4.084000110626221,1.7300000190734863,ego,0,1,38,2
936.5719,1386.4294,-0.436567,4.084000110626221,1.7300000190734863,ego,0,1,38,3
936.5719,1386.4294,-0.436567,4.084000110626221,1.7300000190734863,ego,0,1,38,4
907.57983,1390.2865,-0.41525888,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,38,0
907.57983,1390.2865,-0.41525888,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,38,1
907.57983,1390.2865,-0.41525888,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,38,2
907.57983,1390.2865,-0.41525888,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,38,3
907.57983,1390.2865,-0.41525888,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,38,4
908.33215,1421.8518,2.5216074,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,38,0
908.33215,1421.8518,2.5216074,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,38,1
908.33215,1421.8518,2.5216074,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,38,2
908.33215,1421.8518,2.5216074,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,38,3
908.33215,1421.8518,2.5216074,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,38,4
913.91736,1427.855,-0.61448824,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,38,0
913.91736,1427.855,-0.61448824,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,38,1
913.91736,1427.855,-0.61448824,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,38,2
913.91736,1427.855,-0.61448824,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,38,3
913.91736,1427.855,-0.61448824,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,38,4
893.27246,1367.4451,0.9283478,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,38,0
893.27246,1367.4451,0.9283478,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,38,1
893.27246,1367.4451,0.9283478,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,38,2
893.27246,1367.4451,0.9283478,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,38,3
893.27246,1367.4451,0.9283478,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,38,4
938.5615,1385.4783,-0.45531064,4.084000110626221,1.7300000190734863,ego,0,1,39,0
938.5615,1385.4783,-0.45531064,4.084000110626221,1.7300000190734863,ego,0,1,39,1
938.5615,1385.4783,-0.45531064,4.084000110626221,1.7300000190734863,ego,0,1,39,2
938.5615,1385.4783,-0.45531064,4.084000110626221,1.7300000190734863,ego,0,1,39,3
938.5615,1385.4783,-0.45531064,4.084000110626221,1.7300000190734863,ego,0,1,39,4
907.55475,1390.2979,-0.43400252,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,39,0
907.55475,1390.2979,-0.43400252,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,39,1
907.55475,1390.2979,-0.43400252,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,39,2
907.55475,1390.2979,-0.43400252,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,39,3
907.55475,1390.2979,-0.43400252,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,39,4
908.34656,1421.8413,2.502864,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,39,0
908.34656,1421.8413,2.502864,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,39,1
908.34656,1421.8413,2.502864,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,39,2
908.34656,1421.8413,2.502864,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,39,3
908.34656,1421.8413,2.502864,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,39,4
913.9029,1427.8654,-0.6332319,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,39,0
913.9029,1427.8654,-0.6332319,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,39,1
913.9029,1427.8654,-0.6332319,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,39,2
913.9029,1427.8654,-0.6332319,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,39,3
913.9029,1427.8654,-0.6332319,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,39,4
893.25806,1367.4261,0.9096042,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,39,0
893.25806,1367.4261,0.9096042,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,39,1
893.25806,1367.4261,0.9096042,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,39,2
893.25806,1367.4261,0.9096042,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,39,3
893.25806,1367.4261,0.9096042,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,39,4
940.5305,1384.4912,-0.47405428,4.084000110626221,1.7300000190734863,ego,0,1,40,0
940.5305,1384.4912,-0.47405428,4.084000110626221,1.7300000190734863,ego,0,1,40,1
940.5305,1384.4912,-0.47405428,4.084000110626221,1.7300000190734863,ego,0,1,40,2
940.5305,1384.4912,-0.47405428,4.084000110626221,1.7300000190734863,ego,0,1,40,3
940.5305,1384.4912,-0.47405428,4.084000110626221,1.7300000190734863,ego,0,1,40,4
907.52747,1390.3108,-0.45274612,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,40,0
907.52747,1390.3108,-0.45274612,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,40,1
907.52747,1390.3108,-0.45274612,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,40,2
907.52747,1390.3108,-0.45274612,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,40,3
907.52747,1390.3108,-0.45274612,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,40,4
908.363,1421.8289,2.4841204,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,40,0
908.363,1421.8289,2.4841204,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,40,1
908.363,1421.8289,2.4841204,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,40,2
908.363,1421.8289,2.4841204,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,40,3
908.363,1421.8289,2.4841204,4.709000110626221,1.9800000190734863,7c9a5fe3d4b2474ab499a03841d73be1,2,1,40,4
913.8864,1427.8777,-0.6519756,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,40,0
913.8864,1427.8777,-0.6519756,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,40,1
913.8864,1427.8777,-0.6519756,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,40,2
913.8864,1427.8777,-0.6519756,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,40,3
913.8864,1427.8777,-0.6519756,4.690999984741211,1.8480000495910645,5316ad4f94d34cfeb069334767b94a42,3,1,40,4
893.24164,1367.4055,0.89086056,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,40,0
893.24164,1367.4055,0.89086056,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,40,1
893.24164,1367.4055,0.89086056,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,40,2
893.24164,1367.4055,0.89086056,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,40,3
893.24164,1367.4055,0.89086056,5.241000175476074,2.2950000762939453,f95940eed6054945b139965c726f43e8,4,1,40,4
942.4783,1383.4688,-0.49279788,4.084000110626221,1.7300000190734863,ego,0,1,41,0
942.4783,1383.4688,-0.49279788,4.084000110626221,1.7300000190734863,ego,0,1,41,1
942.4783,1383.4688,-0.49279788,4.084000110626221,1.7300000190734863,ego,0,1,41,2
942.4783,1383.4688,-0.49279788,4.084000110626221,1.7300000190734863,ego,0,1,41,3
942.4783,1383.4688,-0.49279788,4.084000110626221,1.7300000190734863,ego,0,1,41,4
907.4979,1390.3254,-0.47148976,3.9549999237060547,1.6369999647140503,aabb6e7fd0364f11a82aefffedd26bcb,1,1,41,0
