x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1347.0071,1091.721,0.8795412,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,18,3
1347.0071,1091.721,0.8795412,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,18,4
1346.245,1091.825,0.8710066,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,18,0
1346.245,1091.825,0.8710066,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,18,1
1346.245,1091.825,0.8710066,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,18,2
1346.245,1091.825,0.8710066,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,18,3
1346.245,1091.825,0.8710066,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,18,4
1364.0082,1124.204,0.8400564,4.084000110626221,1.7300000190734863,ego,0,1,19,0
1364.0082,1124.204,0.8400564,4.084000110626221,1.7300000190734863,ego,0,1,19,1
1364.0082,1124.204,0.8400564,4.084000110626221,1.7300000190734863,ego,0,1,19,2
1364.0082,1124.204,0.8400564,4.084000110626221,1.7300000190734863,ego,0,1,19,3
1364.0082,1124.204,0.8400564,4.084000110626221,1.7300000190734863,ego,0,1,19,4
1355.4255,1114.1915,0.83608377,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,19,0
1355.4255,1114.1915,0.83608377,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,19,1
1355.4255,1114.1915,0.83608377,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,19,2
1355.4255,1114.1915,0.83608377,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,19,3
1355.4255,1114.1915,0.83608377,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,19,4
1349.6033,1115.1892,1.1256862,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,19,0
1349.6033,1115.1892,1.1256862,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,19,1
1349.6033,1115.1892,1.1256862,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,19,2
1349.6033,1115.1892,1.1256862,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,19,3
1349.6033,1115.1892,1.1256862,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,19,4
1378.7251,1136.0492,0.81863046,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,19,0
1378.7251,1136.0492,0.81863046,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,19,1
1378.7251,1136.0492,0.81863046,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,19,2
1378.7251,1136.0492,0.81863046,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,19,3
1378.7251,1136.0492,0.81863046,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,19,4
1345.7498,1109.0403,0.91572315,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,19,0
1345.7498,1109.0403,0.91572315,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,19,1
1345.7498,1109.0403,0.91572315,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,19,2
1345.7498,1109.0403,0.91572315,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,19,3
1345.7498,1109.0403,0.91572315,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,19,4
1351.6685,1097.1625,0.81714845,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,19,0
1351.6685,1097.1625,0.81714845,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,19,1
1351.6685,1097.1625,0.81714845,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,19,2
1351.6685,1097.1625,0.81714845,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,19,3
1351.6685,1097.1625,0.81714845,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,19,4
1340.823,1103.1122,0.9040831,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,6,1,19,0
1340.823,1103.1122,0.9040831,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,6,1,19,1
1340.823,1103.1122,0.9040831,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,6,1,19,2
1340.823,1103.1122,0.9040831,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,6,1,19,3
1340.823,1103.1122,0.9040831,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,6,1,19,4
1371.671,1153.158,0.96649474,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,19,0
1371.671,1153.158,0.96649474,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,19,1
1371.671,1153.158,0.96649474,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,19,2
1371.671,1153.158,0.96649474,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,19,3
1371.671,1153.158,0.96649474,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,19,4
1347.2188,1091.9733,0.8657908,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,19,0
1347.2188,1091.9733,0.8657908,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,19,1
1347.2188,1091.9733,0.8657908,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,19,2
1347.2188,1091.9733,0.8657908,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,19,3
1347.2188,1091.9733,0.8657908,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,19,4
1346.4586,1092.0752,0.8572561,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,19,0
1346.4586,1092.0752,0.8572561,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,19,1
1346.4586,1092.0752,0.8572561,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,19,2
1346.4586,1092.0752,0.8572561,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,19,3
1346.4586,1092.0752,0.8572561,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,19,4
1365.1559,1125.4607,0.8213128,4.084000110626221,1.7300000190734863,ego,0,1,20,0
1365.1559,1125.4607,0.8213128,4.084000110626221,1.7300000190734863,ego,0,1,20,1
1365.1559,1125.4607,0.8213128,4.084000110626221,1.7300000190734863,ego,0,1,20,2
1365.1559,1125.4607,0.8213128,4.084000110626221,1.7300000190734863,ego,0,1,20,3
1365.1559,1125.4607,0.8213128,4.084000110626221,1.7300000190734863,ego,0,1,20,4
1356.724,1115.6019,0.81734014,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,20,0
1356.724,1115.6019,0.81734014,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,20,1
1356.724,1115.6019,0.81734014,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,20,2
1356.724,1115.6019,0.81734014,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,20,3
1356.724,1115.6019,0.81734014,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,20,4
1349.6074,1115.1978,1.1069427,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,20,0
1349.6074,1115.1978,1.1069427,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,20,1
1349.6074,1115.1978,1.1069427,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,20,2
1349.6074,1115.1978,1.1069427,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,20,3
1349.6074,1115.1978,1.1069427,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,20,4
1379.6864,1137.0575,0.7998868,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,20,0
1379.6864,1137.0575,0.7998868,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,20,1
1379.6864,1137.0575,0.7998868,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,20,2
1379.6864,1137.0575,0.7998868,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,20,3
1379.6864,1137.0575,0.7998868,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,20,4
1345.753,1109.0444,0.8969795,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,20,0
1345.753,1109.0444,0.8969795,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,20,1
1345.753,1109.0444,0.8969795,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,20,2
1345.753,1109.0444,0.8969795,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,20,3
1345.753,1109.0444,0.8969795,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,20,4
1351.9243,1097.4313,0.80339795,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,20,0
1351.9243,1097.4313,0.80339795,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,20,1
1351.9243,1097.4313,0.80339795,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,20,2
1351.9243,1097.4313,0.80339795,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,20,3
1351.9243,1097.4313,0.80339795,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,20,4
1340.8254,1103.1151,0.88533944,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,6,1,20,0
1340.8254,1103.1151,0.88533944,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,6,1,20,1
1340.8254,1103.1151,0.88533944,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,6,1,20,2
1340.8254,1103.1151,0.88533944,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,6,1,20,3
1340.8254,1103.1151,0.88533944,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,6,1,20,4
1371.6694,1153.1558,0.9477511,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,20,0
1371.6694,1153.1558,0.9477511,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,20,1
1371.6694,1153.1558,0.9477511,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,20,2
1371.6694,1153.1558,0.9477511,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,20,3
1371.6694,1153.1558,0.9477511,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,20,4
1347.4364,1092.2256,0.8520403,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,20,0
1347.4364,1092.2256,0.8520403,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,20,1
1347.4364,1092.2256,0.8520403,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,20,2
1347.4364,1092.2256,0.8520403,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,20,3
1347.4364,1092.2256,0.8520403,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,20,4
1346.6781,1092.3252,0.8435056,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,20,0
1346.6781,1092.3252,0.8435056,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,20,1
1346.6781,1092.3252,0.8435056,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,20,2
1346.6781,1092.3252,0.8435056,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,20,3
1346.6781,1092.3252,0.8435056,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,20,4
1366.3251,1126.6936,0.8025692,4.084000110626221,1.7300000190734863,ego,0,1,21,0
1366.3251,1126.6936,0.8025692,4.084000110626221,1.7300000190734863,ego,0,1,21,1
1366.3251,1126.6936,0.8025692,4.084000110626221,1.7300000190734863,ego,0,1,21,2
1366.3251,1126.6936,0.8025692,4.084000110626221,1.7300000190734863,ego,0,1,21,3
1366.3251,1126.6936,0.8025692,4.084000110626221,1.7300000190734863,ego,0,1,21,4
1358.0468,1116.9857,0.7985965,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,21,0
1358.0468,1116.9857,0.7985965,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,21,1
1358.0468,1116.9857,0.7985965,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,21,2
1358.0468,1116.9857,0.7985965,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,21,3
1358.0468,1116.9857,0.7985965,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,21,4
1349.6106,1115.2039,1.088199,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,21,0
1349.6106,1115.2039,1.088199,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,21,1
1349.6106,1115.2039,1.088199,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,21,2
1349.6106,1115.2039,1.088199,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,21,3
1349.6106,1115.2039,1.088199,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,21,4
1380.6646,1138.0457,0.7811432,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,21,0
1380.6646,1138.0457,0.7811432,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,21,1
1380.6646,1138.0457,0.7811432,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,21,2
1380.6646,1138.0457,0.7811432,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,21,3
1380.6646,1138.0457,0.7811432,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,21,4
1345.7545,1109.0463,0.8782359,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,21,0
1345.7545,1109.0463,0.8782359,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,21,1
1345.7545,1109.0463,0.8782359,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,21,2
1345.7545,1109.0463,0.8782359,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,21,3
1345.7545,1109.0463,0.8782359,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,21,4
1352.1864,1097.6993,0.78964746,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,21,0
1352.1864,1097.6993,0.78964746,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,21,1
1352.1864,1097.6993,0.78964746,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,21,2
1352.1864,1097.6993,0.78964746,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,21,3
1352.1864,1097.6993,0.78964746,0.5799999833106995,0.7409999966621399,f0c3762315e14ec8925096ad1f556883,5,2,21,4
1340.826,1103.116,0.8665958,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,6,1,21,0
1340.826,1103.116,0.8665958,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,6,1,21,1
1340.826,1103.116,0.8665958,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,6,1,21,2
1340.826,1103.116,0.8665958,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,6,1,21,3
1340.826,1103.116,0.8665958,4.296000003814697,1.7970000505447388,ae48d378199b4bab9e0cccec585d6bcc,6,1,21,4
1371.6663,1153.1514,0.92900753,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,21,0
1371.6663,1153.1514,0.92900753,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,21,1
1371.6663,1153.1514,0.92900753,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,21,2
1371.6663,1153.1514,0.92900753,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,21,3
1371.6663,1153.1514,0.92900753,4.563000202178955,2.7780001163482666,ba36edc4839149d0b01224733d828f56,7,1,21,4
1347.66,1092.4777,0.8382898,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,21,0
1347.66,1092.4777,0.8382898,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,21,1
1347.66,1092.4777,0.8382898,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,21,2
1347.66,1092.4777,0.8382898,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,21,3
1347.66,1092.4777,0.8382898,0.7649999856948853,0.5809999704360962,d0cbb2dff7e9414c96a4f56070578857,8,2,21,4
1346.9037,1092.5751,0.8297551,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,21,0
1346.9037,1092.5751,0.8297551,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,21,1
1346.9037,1092.5751,0.8297551,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,21,2
1346.9037,1092.5751,0.8297551,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,21,3
1346.9037,1092.5751,0.8297551,1.0089999437332153,0.7720000147819519,cdc78e63e51144a396dab0973e9f4ec6,9,2,21,4
1367.5153,1127.9025,0.7838256,4.084000110626221,1.7300000190734863,ego,0,1,22,0
1367.5153,1127.9025,0.7838256,4.084000110626221,1.7300000190734863,ego,0,1,22,1
1367.5153,1127.9025,0.7838256,4.084000110626221,1.7300000190734863,ego,0,1,22,2
1367.5153,1127.9025,0.7838256,4.084000110626221,1.7300000190734863,ego,0,1,22,3
1367.5153,1127.9025,0.7838256,4.084000110626221,1.7300000190734863,ego,0,1,22,4
1359.3932,1118.3425,0.77985287,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,22,0
1359.3932,1118.3425,0.77985287,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,22,1
1359.3932,1118.3425,0.77985287,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,22,2
1359.3932,1118.3425,0.77985287,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,22,3
1359.3932,1118.3425,0.77985287,4.599999904632568,1.9019999504089355,e52661ab623944608f71f0eb021fbc0b,1,1,22,4
1349.6125,1115.2075,1.0694554,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,22,0
1349.6125,1115.2075,1.0694554,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,22,1
1349.6125,1115.2075,1.0694554,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,22,2
1349.6125,1115.2075,1.0694554,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,22,3
1349.6125,1115.2075,1.0694554,4.820000171661377,1.8930000066757202,d3a5b6a955864d8cb608f66d8282dce7,2,1,22,4
1381.659,1139.0133,0.7623996,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,22,0
1381.659,1139.0133,0.7623996,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,22,1
1381.659,1139.0133,0.7623996,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,22,2
1381.659,1139.0133,0.7623996,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,22,3
1381.659,1139.0133,0.7623996,7.210000038146973,2.687000036239624,fe7d95b5c2bd4aabae3e36495cd95d21,3,1,22,4
1345.7544,1109.046,0.85949224,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,22,0
1345.7544,1109.046,0.85949224,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,22,1
1345.7544,1109.046,0.85949224,4.375999927520752,1.7899999618530273,509727ab37f744d8bf765134fc25af7d,4,1,22,2
