x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1290.8873,1058.8994,2.406309,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,51,0
1290.8873,1058.8994,2.406309,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,51,1
1290.8873,1058.8994,2.406309,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,51,2
1290.8873,1058.8994,2.406309,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,51,3
1290.8873,1058.8994,2.406309,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,51,4
1290.4431,1069.373,4.095743,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,51,0
1290.4431,1069.373,4.095743,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,51,1
1290.4431,1069.373,4.095743,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,51,2
1290.4431,1069.373,4.095743,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,51,3
1290.4431,1069.373,4.095743,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,51,4
1290.7283,1054.575,2.423762,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,51,0
1290.7283,1054.575,2.423762,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,51,1
1290.7283,1054.575,2.423762,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,51,2
1290.7283,1054.575,2.423762,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,51,3
1290.7283,1054.575,2.423762,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,51,4
1309.9236,1057.4125,-0.48007464,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,51,0
1309.9236,1057.4125,-0.48007464,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,51,1
1309.9236,1057.4125,-0.48007464,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,51,2
1309.9236,1057.4125,-0.48007464,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,51,3
1309.9236,1057.4125,-0.48007464,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,51,4
1285.0162,1062.9558,2.403469,4.084000110626221,1.7300000190734863,ego,0,1,52,0
1285.0162,1062.9558,2.403469,4.084000110626221,1.7300000190734863,ego,0,1,52,1
1285.0162,1062.9558,2.403469,4.084000110626221,1.7300000190734863,ego,0,1,52,2
1285.0162,1062.9558,2.403469,4.084000110626221,1.7300000190734863,ego,0,1,52,3
1285.0162,1062.9558,2.403469,4.084000110626221,1.7300000190734863,ego,0,1,52,4
1290.6555,1059.113,2.3875651,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,52,0
1290.6555,1059.113,2.3875651,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,52,1
1290.6555,1059.113,2.3875651,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,52,2
1290.6555,1059.113,2.3875651,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,52,3
1290.6555,1059.113,2.3875651,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,52,4
1290.4132,1069.3314,4.0819926,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,52,0
1290.4132,1069.3314,4.0819926,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,52,1
1290.4132,1069.3314,4.0819926,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,52,2
1290.4132,1069.3314,4.0819926,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,52,3
1290.4132,1069.3314,4.0819926,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,52,4
1289.8145,1055.3881,2.4050186,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,52,0
1289.8145,1055.3881,2.4050186,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,52,1
1289.8145,1055.3881,2.4050186,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,52,2
1289.8145,1055.3881,2.4050186,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,52,3
1289.8145,1055.3881,2.4050186,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,52,4
1310.2692,1057.2295,-0.4938252,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,52,0
1310.2692,1057.2295,-0.4938252,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,52,1
1310.2692,1057.2295,-0.4938252,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,52,2
1310.2692,1057.2295,-0.4938252,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,52,3
1310.2692,1057.2295,-0.4938252,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,52,4
1284.8464,1063.1132,2.3847256,4.084000110626221,1.7300000190734863,ego,0,1,53,0
1284.8464,1063.1132,2.3847256,4.084000110626221,1.7300000190734863,ego,0,1,53,1
1284.8464,1063.1132,2.3847256,4.084000110626221,1.7300000190734863,ego,0,1,53,2
1284.8464,1063.1132,2.3847256,4.084000110626221,1.7300000190734863,ego,0,1,53,3
1284.8464,1063.1132,2.3847256,4.084000110626221,1.7300000190734863,ego,0,1,53,4
1290.4298,1059.329,2.3688216,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,53,0
1290.4298,1059.329,2.3688216,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,53,1
1290.4298,1059.329,2.3688216,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,53,2
1290.4298,1059.329,2.3688216,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,53,3
1290.4298,1059.329,2.3688216,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,53,4
1290.3805,1069.2872,4.068242,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,53,0
1290.3805,1069.2872,4.068242,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,53,1
1290.3805,1069.2872,4.068242,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,53,2
1290.3805,1069.2872,4.068242,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,53,3
1290.3805,1069.2872,4.068242,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,53,4
1288.9182,1056.2163,2.3862748,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,53,0
1288.9182,1056.2163,2.3862748,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,53,1
1288.9182,1056.2163,2.3862748,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,53,2
1288.9182,1056.2163,2.3862748,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,53,3
1288.9182,1056.2163,2.3862748,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,53,4
1310.6155,1057.0399,-0.50757575,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,53,0
1310.6155,1057.0399,-0.50757575,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,53,1
1310.6155,1057.0399,-0.50757575,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,53,2
1310.6155,1057.0399,-0.50757575,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,53,3
1310.6155,1057.0399,-0.50757575,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,53,4
1284.6818,1063.2717,2.3659818,4.084000110626221,1.7300000190734863,ego,0,1,54,0
1284.6818,1063.2717,2.3659818,4.084000110626221,1.7300000190734863,ego,0,1,54,1
1284.6818,1063.2717,2.3659818,4.084000110626221,1.7300000190734863,ego,0,1,54,2
1284.6818,1063.2717,2.3659818,4.084000110626221,1.7300000190734863,ego,0,1,54,3
1284.6818,1063.2717,2.3659818,4.084000110626221,1.7300000190734863,ego,0,1,54,4
1290.2101,1059.5472,2.350078,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,54,0
1290.2101,1059.5472,2.350078,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,54,1
1290.2101,1059.5472,2.350078,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,54,2
1290.2101,1059.5472,2.350078,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,54,3
1290.2101,1059.5472,2.350078,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,54,4
1290.3447,1069.2404,4.0544915,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,54,0
1290.3447,1069.2404,4.0544915,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,54,1
1290.3447,1069.2404,4.0544915,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,54,2
1290.3447,1069.2404,4.0544915,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,54,3
1290.3447,1069.2404,4.0544915,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,54,4
1288.0396,1057.0593,2.3675313,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,54,0
1288.0396,1057.0593,2.3675313,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,54,1
1288.0396,1057.0593,2.3675313,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,54,2
1288.0396,1057.0593,2.3675313,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,54,3
1288.0396,1057.0593,2.3675313,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,54,4
1310.9625,1056.8439,-0.5213263,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,54,0
1310.9625,1056.8439,-0.5213263,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,54,1
1310.9625,1056.8439,-0.5213263,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,54,2
1310.9625,1056.8439,-0.5213263,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,54,3
1310.9625,1056.8439,-0.5213263,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,54,4
1284.522,1063.4313,2.3472383,4.084000110626221,1.7300000190734863,ego,0,1,55,0
1284.522,1063.4313,2.3472383,4.084000110626221,1.7300000190734863,ego,0,1,55,1
1284.522,1063.4313,2.3472383,4.084000110626221,1.7300000190734863,ego,0,1,55,2
1284.522,1063.4313,2.3472383,4.084000110626221,1.7300000190734863,ego,0,1,55,3
1284.522,1063.4313,2.3472383,4.084000110626221,1.7300000190734863,ego,0,1,55,4
1289.9965,1059.7677,2.3313344,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,55,0
