x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1278.9312,1029.8326,0.78840244,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,51,4
1283.7074,1063.8206,2.4771047,4.084000110626221,1.7300000190734863,ego,0,1,52,0
1283.7074,1063.8206,2.4771047,4.084000110626221,1.7300000190734863,ego,0,1,52,1
1283.7074,1063.8206,2.4771047,4.084000110626221,1.7300000190734863,ego,0,1,52,2
1283.7074,1063.8206,2.4771047,4.084000110626221,1.7300000190734863,ego,0,1,52,3
1283.7074,1063.8206,2.4771047,4.084000110626221,1.7300000190734863,ego,0,1,52,4
1290.5527,1059.0913,2.4350696,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,52,0
1290.5527,1059.0913,2.4350696,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,52,1
1290.5527,1059.0913,2.4350696,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,52,2
1290.5527,1059.0913,2.4350696,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,52,3
1290.5527,1059.0913,2.4350696,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,52,4
1290.5851,1069.3873,4.123244,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,52,0
1290.5851,1069.3873,4.123244,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,52,1
1290.5851,1069.3873,4.123244,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,52,2
1290.5851,1069.3873,4.123244,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,52,3
1290.5851,1069.3873,4.123244,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,52,4
1288.5751,1055.9266,2.4525228,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,52,0
1288.5751,1055.9266,2.4525228,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,52,1
1288.5751,1055.9266,2.4525228,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,52,2
1288.5751,1055.9266,2.4525228,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,52,3
1288.5751,1055.9266,2.4525228,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,52,4
1310.0775,1056.8579,5.629899,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,52,0
1310.0775,1056.8579,5.629899,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,52,1
1310.0775,1056.8579,5.629899,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,52,2
1310.0775,1056.8579,5.629899,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,52,3
1310.0775,1056.8579,5.629899,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,52,4
1278.9154,1029.817,0.7696588,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,52,0
1278.9154,1029.817,0.7696588,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,52,1
1278.9154,1029.817,0.7696588,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,52,2
1278.9154,1029.817,0.7696588,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,52,3
1278.9154,1029.817,0.7696588,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,52,4
1283.27,1064.1698,2.458361,4.084000110626221,1.7300000190734863,ego,0,1,53,0
1283.27,1064.1698,2.458361,4.084000110626221,1.7300000190734863,ego,0,1,53,1
1283.27,1064.1698,2.458361,4.084000110626221,1.7300000190734863,ego,0,1,53,2
1283.27,1064.1698,2.458361,4.084000110626221,1.7300000190734863,ego,0,1,53,3
1283.27,1064.1698,2.458361,4.084000110626221,1.7300000190734863,ego,0,1,53,4
1290.287,1059.3225,2.4163258,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,53,0
1290.287,1059.3225,2.4163258,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,53,1
1290.287,1059.3225,2.4163258,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,53,2
1290.287,1059.3225,2.4163258,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,53,3
1290.287,1059.3225,2.4163258,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,53,4
1290.566,1069.3594,4.1094933,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,53,0
1290.566,1069.3594,4.1094933,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,53,1
1290.566,1069.3594,4.1094933,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,53,2
1290.566,1069.3594,4.1094933,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,53,3
1290.566,1069.3594,4.1094933,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,53,4
1287.466,1056.8579,2.4337792,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,53,0
1287.466,1056.8579,2.4337792,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,53,1
1287.466,1056.8579,2.4337792,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,53,2
1287.466,1056.8579,2.4337792,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,53,3
1287.466,1056.8579,2.4337792,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,53,4
1310.3408,1056.6534,5.6161485,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,53,0
1310.3408,1056.6534,5.6161485,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,53,1
1310.3408,1056.6534,5.6161485,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,53,2
1310.3408,1056.6534,5.6161485,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,53,3
1310.3408,1056.6534,5.6161485,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,53,4
1278.8972,1029.7998,0.75091517,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,53,0
1278.8972,1029.7998,0.75091517,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,53,1
1278.8972,1029.7998,0.75091517,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,53,2
1278.8972,1029.7998,0.75091517,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,53,3
1278.8972,1029.7998,0.75091517,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,53,4
1282.8414,1064.5254,2.4396174,4.084000110626221,1.7300000190734863,ego,0,1,54,0
1282.8414,1064.5254,2.4396174,4.084000110626221,1.7300000190734863,ego,0,1,54,1
1282.8414,1064.5254,2.4396174,4.084000110626221,1.7300000190734863,ego,0,1,54,2
1282.8414,1064.5254,2.4396174,4.084000110626221,1.7300000190734863,ego,0,1,54,3
1282.8414,1064.5254,2.4396174,4.084000110626221,1.7300000190734863,ego,0,1,54,4
1290.0276,1059.5568,2.3975823,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,54,0
1290.0276,1059.5568,2.3975823,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,54,1
1290.0276,1059.5568,2.3975823,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,54,2
1290.0276,1059.5568,2.3975823,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,54,3
1290.0276,1059.5568,2.3975823,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,54,4
1290.5446,1069.3286,4.095743,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,54,0
1290.5446,1069.3286,4.095743,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,54,1
1290.5446,1069.3286,4.095743,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,54,2
1290.5446,1069.3286,4.095743,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,54,3
1290.5446,1069.3286,4.095743,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,54,4
1286.3766,1057.8079,2.4150355,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,54,0
1286.3766,1057.8079,2.4150355,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,54,1
1286.3766,1057.8079,2.4150355,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,54,2
1286.3766,1057.8079,2.4150355,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,54,3
1286.3766,1057.8079,2.4150355,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,54,4
1310.6044,1056.443,5.602398,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,54,0
1310.6044,1056.443,5.602398,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,54,1
1310.6044,1056.443,5.602398,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,54,2
1310.6044,1056.443,5.602398,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,54,3
1310.6044,1056.443,5.602398,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,54,4
1278.8767,1029.781,0.73217154,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,54,0
1278.8767,1029.781,0.73217154,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,54,1
1278.8767,1029.781,0.73217154,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,54,2
1278.8767,1029.781,0.73217154,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,54,3
1278.8767,1029.781,0.73217154,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,54,4
1282.4218,1064.8872,2.4208736,4.084000110626221,1.7300000190734863,ego,0,1,55,0
1282.4218,1064.8872,2.4208736,4.084000110626221,1.7300000190734863,ego,0,1,55,1
1282.4218,1064.8872,2.4208736,4.084000110626221,1.7300000190734863,ego,0,1,55,2
1282.4218,1064.8872,2.4208736,4.084000110626221,1.7300000190734863,ego,0,1,55,3
1282.4218,1064.8872,2.4208736,4.084000110626221,1.7300000190734863,ego,0,1,55,4
1289.7747,1059.7941,2.3788385,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,55,0
1289.7747,1059.7941,2.3788385,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,55,1
1289.7747,1059.7941,2.3788385,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,55,2
1289.7747,1059.7941,2.3788385,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,55,3
1289.7747,1059.7941,2.3788385,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,55,4
1290.5204,1069.2949,4.0819926,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,55,0
1290.5204,1069.2949,4.0819926,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,55,1
1290.5204,1069.2949,4.0819926,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,55,2
1290.5204,1069.2949,4.0819926,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,55,3
1290.5204,1069.2949,4.0819926,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,55,4
1285.3073,1058.7764,2.396292,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,55,0
1285.3073,1058.7764,2.396292,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,55,1
1285.3073,1058.7764,2.396292,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,55,2
1285.3073,1058.7764,2.396292,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,55,3
1285.3073,1058.7764,2.396292,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,55,4
1310.8679,1056.2266,5.5886474,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,55,0
1310.8679,1056.2266,5.5886474,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,55,1
1310.8679,1056.2266,5.5886474,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,55,2
1310.8679,1056.2266,5.5886474,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,55,3
1310.8679,1056.2266,5.5886474,0.8610000014305115,0.7770000100135803,4f57b48f4bbe407f9a99bc035e0b8365,4,2,55,4
1278.8539,1029.7609,0.7134279,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,55,0
1278.8539,1029.7609,0.7134279,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,55,1
1278.8539,1029.7609,0.7134279,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,55,2
1278.8539,1029.7609,0.7134279,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,55,3
1278.8539,1029.7609,0.7134279,4.497000217437744,1.8339999914169312,77eda536b9ac4847971117700efed20c,5,1,55,4
1282.0109,1065.2549,2.4021301,4.084000110626221,1.7300000190734863,ego,0,1,56,0
1282.0109,1065.2549,2.4021301,4.084000110626221,1.7300000190734863,ego,0,1,56,1
1282.0109,1065.2549,2.4021301,4.084000110626221,1.7300000190734863,ego,0,1,56,2
1282.0109,1065.2549,2.4021301,4.084000110626221,1.7300000190734863,ego,0,1,56,3
1282.0109,1065.2549,2.4021301,4.084000110626221,1.7300000190734863,ego,0,1,56,4
1289.5281,1060.034,2.360095,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,56,0
1289.5281,1060.034,2.360095,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,56,1
1289.5281,1060.034,2.360095,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,56,2
1289.5281,1060.034,2.360095,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,56,3
1289.5281,1060.034,2.360095,4.7729997634887695,2.171999931335449,64a861f88a4249f3ab77fd025d51331a,1,1,56,4
1290.4934,1069.2585,4.068242,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,56,0
1290.4934,1069.2585,4.068242,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,56,1
1290.4934,1069.2585,4.068242,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,56,2
1290.4934,1069.2585,4.068242,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,56,3
1290.4934,1069.2585,4.068242,0.5590000152587891,0.656000018119812,5b9e45181ef44f36a4ee5e474cf35fab,2,2,56,4
1284.2582,1059.7628,2.3775482,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,56,0
1284.2582,1059.7628,2.3775482,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,56,1
1284.2582,1059.7628,2.3775482,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,56,2
1284.2582,1059.7628,2.3775482,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,56,3
1284.2582,1059.7628,2.3775482,6.291999816894531,2.569999933242798,4d710567f5fd44899c624a494273c979,3,1,56,4
