x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1446.0859,1219.7932,0.85205305,4.084000110626221,1.7300000190734863,ego,0,1,28,4
1444.828,1223.6649,0.8773084,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,28,0
1444.828,1223.6649,0.8773084,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,28,1
1444.828,1223.6649,0.8773084,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,28,2
1444.828,1223.6649,0.8773084,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,28,3
1444.828,1223.6649,0.8773084,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,28,4
1446.1653,1215.2007,0.84486276,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,28,0
1446.1653,1215.2007,0.84486276,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,28,1
1446.1653,1215.2007,0.84486276,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,28,2
1446.1653,1215.2007,0.84486276,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,28,3
1446.1653,1215.2007,0.84486276,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,28,4
1451.9078,1221.612,0.79876864,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,28,0
1451.9078,1221.612,0.79876864,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,28,1
1451.9078,1221.612,0.79876864,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,28,2
1451.9078,1221.612,0.79876864,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,28,3
1451.9078,1221.612,0.79876864,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,28,4
1439.025,1206.2649,0.8590174,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,28,0
1439.025,1206.2649,0.8590174,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,28,1
1439.025,1206.2649,0.8590174,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,28,2
1439.025,1206.2649,0.8590174,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,28,3
1439.025,1206.2649,0.8590174,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,28,4
1427.534,1227.3999,-2.0507257,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,28,0
1427.534,1227.3999,-2.0507257,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,28,1
1427.534,1227.3999,-2.0507257,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,28,2
1427.534,1227.3999,-2.0507257,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,28,3
1427.534,1227.3999,-2.0507257,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,28,4
1433.7228,1199.7026,0.8415641,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,28,0
1433.7228,1199.7026,0.8415641,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,28,1
1433.7228,1199.7026,0.8415641,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,28,2
1433.7228,1199.7026,0.8415641,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,28,3
1433.7228,1199.7026,0.8415641,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,28,4
1418.437,1225.3915,-1.9916463,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,28,0
1418.437,1225.3915,-1.9916463,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,28,1
1418.437,1225.3915,-1.9916463,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,28,2
1418.437,1225.3915,-1.9916463,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,28,3
1418.437,1225.3915,-1.9916463,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,28,4
1427.0477,1194.7461,0.81538415,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,28,0
1427.0477,1194.7461,0.81538415,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,28,1
1427.0477,1194.7461,0.81538415,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,28,2
1427.0477,1194.7461,0.81538415,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,28,3
1427.0477,1194.7461,0.81538415,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,28,4
1446.235,1219.9603,0.8333094,4.084000110626221,1.7300000190734863,ego,0,1,29,0
1446.235,1219.9603,0.8333094,4.084000110626221,1.7300000190734863,ego,0,1,29,1
1446.235,1219.9603,0.8333094,4.084000110626221,1.7300000190734863,ego,0,1,29,2
1446.235,1219.9603,0.8333094,4.084000110626221,1.7300000190734863,ego,0,1,29,3
1446.235,1219.9603,0.8333094,4.084000110626221,1.7300000190734863,ego,0,1,29,4
1444.8254,1223.6617,0.8585648,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,29,0
1444.8254,1223.6617,0.8585648,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,29,1
1444.8254,1223.6617,0.8585648,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,29,2
1444.8254,1223.6617,0.8585648,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,29,3
1444.8254,1223.6617,0.8585648,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,29,4
1446.1765,1215.2131,0.8261191,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,29,0
1446.1765,1215.2131,0.8261191,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,29,1
1446.1765,1215.2131,0.8261191,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,29,2
1446.1765,1215.2131,0.8261191,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,29,3
1446.1765,1215.2131,0.8261191,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,29,4
1451.9207,1221.625,0.780025,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,29,0
1451.9207,1221.625,0.780025,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,29,1
1451.9207,1221.625,0.780025,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,29,2
1451.9207,1221.625,0.780025,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,29,3
1451.9207,1221.625,0.780025,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,29,4
1439.0223,1206.2618,0.84027374,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,29,0
1439.0223,1206.2618,0.84027374,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,29,1
1439.0223,1206.2618,0.84027374,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,29,2
1439.0223,1206.2618,0.84027374,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,29,3
1439.0223,1206.2618,0.84027374,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,29,4
1427.5609,1227.4504,-2.0694692,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,29,0
1427.5609,1227.4504,-2.0694692,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,29,1
1427.5609,1227.4504,-2.0694692,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,29,2
1427.5609,1227.4504,-2.0694692,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,29,3
1427.5609,1227.4504,-2.0694692,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,29,4
1433.825,1199.8148,0.8228205,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,29,0
1433.825,1199.8148,0.8228205,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,29,1
1433.825,1199.8148,0.8228205,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,29,2
1433.825,1199.8148,0.8228205,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,29,3
1433.825,1199.8148,0.8228205,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,29,4
1418.4413,1225.4009,-2.0103898,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,29,0
1418.4413,1225.4009,-2.0103898,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,29,1
1418.4413,1225.4009,-2.0103898,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,29,2
1418.4413,1225.4009,-2.0103898,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,29,3
1418.4413,1225.4009,-2.0103898,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,29,4
1427.163,1194.8662,0.7966405,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,29,0
1427.163,1194.8662,0.7966405,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,29,1
1427.163,1194.8662,0.7966405,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,29,2
1427.163,1194.8662,0.7966405,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,29,3
1427.163,1194.8662,0.7966405,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,29,4
1446.3853,1220.1227,0.81456584,4.084000110626221,1.7300000190734863,ego,0,1,30,0
1446.3853,1220.1227,0.81456584,4.084000110626221,1.7300000190734863,ego,0,1,30,1
1446.3853,1220.1227,0.81456584,4.084000110626221,1.7300000190734863,ego,0,1,30,2
1446.3853,1220.1227,0.81456584,4.084000110626221,1.7300000190734863,ego,0,1,30,3
1446.3853,1220.1227,0.81456584,4.084000110626221,1.7300000190734863,ego,0,1,30,4
1444.8209,1223.6566,0.8398212,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,30,0
1444.8209,1223.6566,0.8398212,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,30,1
1444.8209,1223.6566,0.8398212,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,30,2
1444.8209,1223.6566,0.8398212,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,30,3
1444.8209,1223.6566,0.8398212,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,30,4
1446.1862,1215.2234,0.80737555,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,30,0
1446.1862,1215.2234,0.80737555,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,30,1
1446.1862,1215.2234,0.80737555,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,30,2
1446.1862,1215.2234,0.80737555,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,30,3
1446.1862,1215.2234,0.80737555,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,30,4
1451.9318,1221.6357,0.7612814,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,30,0
1451.9318,1221.6357,0.7612814,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,30,1
1451.9318,1221.6357,0.7612814,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,30,2
1451.9318,1221.6357,0.7612814,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,30,3
1451.9318,1221.6357,0.7612814,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,30,4
1439.0177,1206.2567,0.82153016,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,30,0
1439.0177,1206.2567,0.82153016,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,30,1
1439.0177,1206.2567,0.82153016,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,30,2
1439.0177,1206.2567,0.82153016,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,30,3
1439.0177,1206.2567,0.82153016,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,30,4
1427.5901,1227.5027,-2.0882127,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,30,0
1427.5901,1227.5027,-2.0882127,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,30,1
1427.5901,1227.5027,-2.0882127,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,30,2
1427.5901,1227.5027,-2.0882127,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,30,3
1427.5901,1227.5027,-2.0882127,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,30,4
1433.9274,1199.9231,0.80407685,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,30,0
1433.9274,1199.9231,0.80407685,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,30,1
1433.9274,1199.9231,0.80407685,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,30,2
1433.9274,1199.9231,0.80407685,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,30,3
1433.9274,1199.9231,0.80407685,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,30,4
1418.447,1225.4127,-2.0291333,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,30,0
1418.447,1225.4127,-2.0291333,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,30,1
1418.447,1225.4127,-2.0291333,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,30,2
1418.447,1225.4127,-2.0291333,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,30,3
1418.447,1225.4127,-2.0291333,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,30,4
1427.2784,1194.9822,0.7778969,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,30,0
1427.2784,1194.9822,0.7778969,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,30,1
1427.2784,1194.9822,0.7778969,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,30,2
1427.2784,1194.9822,0.7778969,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,30,3
1427.2784,1194.9822,0.7778969,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,30,4
1446.5366,1220.2802,0.7958222,4.084000110626221,1.7300000190734863,ego,0,1,31,0
1446.5366,1220.2802,0.7958222,4.084000110626221,1.7300000190734863,ego,0,1,31,1
1446.5366,1220.2802,0.7958222,4.084000110626221,1.7300000190734863,ego,0,1,31,2
1446.5366,1220.2802,0.7958222,4.084000110626221,1.7300000190734863,ego,0,1,31,3
1446.5366,1220.2802,0.7958222,4.084000110626221,1.7300000190734863,ego,0,1,31,4
1444.8145,1223.6495,0.8210776,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,31,0
1444.8145,1223.6495,0.8210776,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,31,1
1444.8145,1223.6495,0.8210776,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,31,2
1444.8145,1223.6495,0.8210776,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,31,3
1444.8145,1223.6495,0.8210776,4.910999774932861,1.8700000047683716,c915e8291c4f4949b136df8ac9024f18,1,1,31,4
1446.1941,1215.2316,0.7886319,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,31,0
1446.1941,1215.2316,0.7886319,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,31,1
1446.1941,1215.2316,0.7886319,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,31,2
1446.1941,1215.2316,0.7886319,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,31,3
1446.1941,1215.2316,0.7886319,7.423999786376953,2.6730000972747803,3f173409b43d46d6b08ec5521b4d6448,2,1,31,4
1451.9409,1221.6443,0.74253774,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,31,0
1451.9409,1221.6443,0.74253774,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,31,1
1451.9409,1221.6443,0.74253774,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,31,2
1451.9409,1221.6443,0.74253774,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,31,3
1451.9409,1221.6443,0.74253774,5.11299991607666,1.99399995803833,83ca72ae05aa43e784e91b495be4ff96,3,1,31,4
1439.0111,1206.2498,0.8027865,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,31,0
1439.0111,1206.2498,0.8027865,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,31,1
1439.0111,1206.2498,0.8027865,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,31,2
1439.0111,1206.2498,0.8027865,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,31,3
1439.0111,1206.2498,0.8027865,5.0289998054504395,1.8350000381469727,b0891c461989464d94d1369f14c30f9f,4,1,31,4
1427.6216,1227.5569,-2.1069562,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,31,0
1427.6216,1227.5569,-2.1069562,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,31,1
1427.6216,1227.5569,-2.1069562,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,31,2
1427.6216,1227.5569,-2.1069562,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,31,3
1427.6216,1227.5569,-2.1069562,5.150000095367432,1.7940000295639038,961ccf4e133041b59ce9f6bec7a058b9,5,1,31,4
1434.0298,1200.0275,0.7853332,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,31,0
1434.0298,1200.0275,0.7853332,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,31,1
1434.0298,1200.0275,0.7853332,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,31,2
1434.0298,1200.0275,0.7853332,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,31,3
1434.0298,1200.0275,0.7853332,7.548999786376953,2.8519999980926514,583d0d5e20114364a296f4ece5a5f14c,6,1,31,4
1418.4542,1225.427,-2.0478768,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,31,0
1418.4542,1225.427,-2.0478768,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,31,1
1418.4542,1225.427,-2.0478768,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,31,2
1418.4542,1225.427,-2.0478768,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,31,3
1418.4542,1225.427,-2.0478768,6.565999984741211,3.6059999465942383,0deae5f45e4f4cd2963385ef01d03f62,7,1,31,4
1427.3942,1195.094,0.7591533,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,31,0
1427.3942,1195.094,0.7591533,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,31,1
1427.3942,1195.094,0.7591533,5.514999866485596,2.015000104904175,b789341951b940afbc19afefe46b2fa5,8,1,31,2
