x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
517.2736,1702.6199,1.0808661,0.4959999918937683,0.5080000162124634,e9125e6d1f0d4197ac7b9e2f0c32f055,4,2,65,1
517.2736,1702.6199,1.0808661,0.4959999918937683,0.5080000162124634,e9125e6d1f0d4197ac7b9e2f0c32f055,4,2,65,2
517.2736,1702.6199,1.0808661,0.4959999918937683,0.5080000162124634,e9125e6d1f0d4197ac7b9e2f0c32f055,4,2,65,3
517.2736,1702.6199,1.0808661,0.4959999918937683,0.5080000162124634,e9125e6d1f0d4197ac7b9e2f0c32f055,4,2,65,4
504.67926,1693.5685,2.6375117,0.8859999775886536,0.6930000185966492,cc2ec96554844d54bcb55076d53f2844,6,2,65,0
504.67926,1693.5685,2.6375117,0.8859999775886536,0.6930000185966492,cc2ec96554844d54bcb55076d53f2844,6,2,65,1
504.67926,1693.5685,2.6375117,0.8859999775886536,0.6930000185966492,cc2ec96554844d54bcb55076d53f2844,6,2,65,2
504.67926,1693.5685,2.6375117,0.8859999775886536,0.6930000185966492,cc2ec96554844d54bcb55076d53f2844,6,2,65,3
504.67926,1693.5685,2.6375117,0.8859999775886536,0.6930000185966492,cc2ec96554844d54bcb55076d53f2844,6,2,65,4
510.66315,1707.8187,2.6231246,0.7929999828338623,0.6740000247955322,abb6ad81f44e4755acebc9cced6f95af,7,2,65,0
510.66315,1707.8187,2.6231246,0.7929999828338623,0.6740000247955322,abb6ad81f44e4755acebc9cced6f95af,7,2,65,1
510.66315,1707.8187,2.6231246,0.7929999828338623,0.6740000247955322,abb6ad81f44e4755acebc9cced6f95af,7,2,65,2
510.66315,1707.8187,2.6231246,0.7929999828338623,0.6740000247955322,abb6ad81f44e4755acebc9cced6f95af,7,2,65,3
510.66315,1707.8187,2.6231246,0.7929999828338623,0.6740000247955322,abb6ad81f44e4755acebc9cced6f95af,7,2,65,4
543.3721,1678.4048,-0.5442675,4.084000110626221,1.7300000190734863,ego,0,1,66,0
543.3721,1678.4048,-0.5442675,4.084000110626221,1.7300000190734863,ego,0,1,66,1
543.3721,1678.4048,-0.5442675,4.084000110626221,1.7300000190734863,ego,0,1,66,2
543.3721,1678.4048,-0.5442675,4.084000110626221,1.7300000190734863,ego,0,1,66,3
543.3721,1678.4048,-0.5442675,4.084000110626221,1.7300000190734863,ego,0,1,66,4
529.62213,1685.8643,-0.5373658,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,66,0
529.62213,1685.8643,-0.5373658,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,66,1
529.62213,1685.8643,-0.5373658,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,66,2
529.62213,1685.8643,-0.5373658,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,66,3
529.62213,1685.8643,-0.5373658,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,66,4
515.802,1687.4608,2.4931583,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,2,2,66,0
515.802,1687.4608,2.4931583,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,2,2,66,1
515.802,1687.4608,2.4931583,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,2,2,66,2
515.802,1687.4608,2.4931583,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,2,2,66,3
515.802,1687.4608,2.4931583,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,2,2,66,4
522.07825,1700.2974,1.1848774,0.6370000243186951,0.7630000114440918,74dcbca08ea44fd6b7ba8577919274f1,3,2,66,0
522.07825,1700.2974,1.1848774,0.6370000243186951,0.7630000114440918,74dcbca08ea44fd6b7ba8577919274f1,3,2,66,1
522.07825,1700.2974,1.1848774,0.6370000243186951,0.7630000114440918,74dcbca08ea44fd6b7ba8577919274f1,3,2,66,2
522.07825,1700.2974,1.1848774,0.6370000243186951,0.7630000114440918,74dcbca08ea44fd6b7ba8577919274f1,3,2,66,3
522.07825,1700.2974,1.1848774,0.6370000243186951,0.7630000114440918,74dcbca08ea44fd6b7ba8577919274f1,3,2,66,4
517.27814,1702.6283,1.0671157,0.4959999918937683,0.5080000162124634,e9125e6d1f0d4197ac7b9e2f0c32f055,4,2,66,0
517.27814,1702.6283,1.0671157,0.4959999918937683,0.5080000162124634,e9125e6d1f0d4197ac7b9e2f0c32f055,4,2,66,1
517.27814,1702.6283,1.0671157,0.4959999918937683,0.5080000162124634,e9125e6d1f0d4197ac7b9e2f0c32f055,4,2,66,2
517.27814,1702.6283,1.0671157,0.4959999918937683,0.5080000162124634,e9125e6d1f0d4197ac7b9e2f0c32f055,4,2,66,3
517.27814,1702.6283,1.0671157,0.4959999918937683,0.5080000162124634,e9125e6d1f0d4197ac7b9e2f0c32f055,4,2,66,4
504.25903,1693.8041,2.6237612,0.8859999775886536,0.6930000185966492,cc2ec96554844d54bcb55076d53f2844,6,2,66,0
504.25903,1693.8041,2.6237612,0.8859999775886536,0.6930000185966492,cc2ec96554844d54bcb55076d53f2844,6,2,66,1
504.25903,1693.8041,2.6237612,0.8859999775886536,0.6930000185966492,cc2ec96554844d54bcb55076d53f2844,6,2,66,2
504.25903,1693.8041,2.6237612,0.8859999775886536,0.6930000185966492,cc2ec96554844d54bcb55076d53f2844,6,2,66,3
504.25903,1693.8041,2.6237612,0.8859999775886536,0.6930000185966492,cc2ec96554844d54bcb55076d53f2844,6,2,66,4
510.38934,1707.9774,2.609374,0.7929999828338623,0.6740000247955322,abb6ad81f44e4755acebc9cced6f95af,7,2,66,0
510.38934,1707.9774,2.609374,0.7929999828338623,0.6740000247955322,abb6ad81f44e4755acebc9cced6f95af,7,2,66,1
510.38934,1707.9774,2.609374,0.7929999828338623,0.6740000247955322,abb6ad81f44e4755acebc9cced6f95af,7,2,66,2
510.38934,1707.9774,2.609374,0.7929999828338623,0.6740000247955322,abb6ad81f44e4755acebc9cced6f95af,7,2,66,3
510.38934,1707.9774,2.609374,0.7929999828338623,0.6740000247955322,abb6ad81f44e4755acebc9cced6f95af,7,2,66,4
545.4974,1677.0911,-0.5630111,4.084000110626221,1.7300000190734863,ego,0,1,67,0
545.4974,1677.0911,-0.5630111,4.084000110626221,1.7300000190734863,ego,0,1,67,1
545.4974,1677.0911,-0.5630111,4.084000110626221,1.7300000190734863,ego,0,1,67,2
545.4974,1677.0911,-0.5630111,4.084000110626221,1.7300000190734863,ego,0,1,67,3
545.4974,1677.0911,-0.5630111,4.084000110626221,1.7300000190734863,ego,0,1,67,4
531.56464,1684.682,-0.5561094,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,67,0
531.56464,1684.682,-0.5561094,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,67,1
531.56464,1684.682,-0.5561094,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,67,2
531.56464,1684.682,-0.5561094,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,67,3
531.56464,1684.682,-0.5561094,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,67,4
515.50836,1687.6865,2.4794078,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,2,2,67,0
515.50836,1687.6865,2.4794078,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,2,2,67,1
515.50836,1687.6865,2.4794078,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,2,2,67,2
515.50836,1687.6865,2.4794078,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,2,2,67,3
515.50836,1687.6865,2.4794078,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,2,2,67,4
522.08905,1700.3235,1.171127,0.6370000243186951,0.7630000114440918,74dcbca08ea44fd6b7ba8577919274f1,3,2,67,0
522.08905,1700.3235,1.171127,0.6370000243186951,0.7630000114440918,74dcbca08ea44fd6b7ba8577919274f1,3,2,67,1
522.08905,1700.3235,1.171127,0.6370000243186951,0.7630000114440918,74dcbca08ea44fd6b7ba8577919274f1,3,2,67,2
522.08905,1700.3235,1.171127,0.6370000243186951,0.7630000114440918,74dcbca08ea44fd6b7ba8577919274f1,3,2,67,3
522.08905,1700.3235,1.171127,0.6370000243186951,0.7630000114440918,74dcbca08ea44fd6b7ba8577919274f1,3,2,67,4
510.1145,1708.1418,2.5956235,0.7929999828338623,0.6740000247955322,abb6ad81f44e4755acebc9cced6f95af,7,2,67,0
510.1145,1708.1418,2.5956235,0.7929999828338623,0.6740000247955322,abb6ad81f44e4755acebc9cced6f95af,7,2,67,1
510.1145,1708.1418,2.5956235,0.7929999828338623,0.6740000247955322,abb6ad81f44e4755acebc9cced6f95af,7,2,67,2
510.1145,1708.1418,2.5956235,0.7929999828338623,0.6740000247955322,abb6ad81f44e4755acebc9cced6f95af,7,2,67,3
510.1145,1708.1418,2.5956235,0.7929999828338623,0.6740000247955322,abb6ad81f44e4755acebc9cced6f95af,7,2,67,4
547.59534,1675.7393,-0.5817547,4.084000110626221,1.7300000190734863,ego,0,1,68,0
547.59534,1675.7393,-0.5817547,4.084000110626221,1.7300000190734863,ego,0,1,68,1
547.59534,1675.7393,-0.5817547,4.084000110626221,1.7300000190734863,ego,0,1,68,2
547.59534,1675.7393,-0.5817547,4.084000110626221,1.7300000190734863,ego,0,1,68,3
547.59534,1675.7393,-0.5817547,4.084000110626221,1.7300000190734863,ego,0,1,68,4
533.48236,1683.465,-0.57485306,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,68,0
533.48236,1683.465,-0.57485306,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,68,1
533.48236,1683.465,-0.57485306,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,68,2
533.48236,1683.465,-0.57485306,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,68,3
533.48236,1683.465,-0.57485306,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,68,4
515.21484,1687.9187,2.4656572,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,2,2,68,0
515.21484,1687.9187,2.4656572,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,2,2,68,1
515.21484,1687.9187,2.4656572,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,2,2,68,2
515.21484,1687.9187,2.4656572,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,2,2,68,3
515.21484,1687.9187,2.4656572,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,2,2,68,4
522.10175,1700.3529,1.1573765,0.6370000243186951,0.7630000114440918,74dcbca08ea44fd6b7ba8577919274f1,3,2,68,0
522.10175,1700.3529,1.1573765,0.6370000243186951,0.7630000114440918,74dcbca08ea44fd6b7ba8577919274f1,3,2,68,1
522.10175,1700.3529,1.1573765,0.6370000243186951,0.7630000114440918,74dcbca08ea44fd6b7ba8577919274f1,3,2,68,2
522.10175,1700.3529,1.1573765,0.6370000243186951,0.7630000114440918,74dcbca08ea44fd6b7ba8577919274f1,3,2,68,3
522.10175,1700.3529,1.1573765,0.6370000243186951,0.7630000114440918,74dcbca08ea44fd6b7ba8577919274f1,3,2,68,4
509.83865,1708.312,2.581873,0.7929999828338623,0.6740000247955322,abb6ad81f44e4755acebc9cced6f95af,7,2,68,0
509.83865,1708.312,2.581873,0.7929999828338623,0.6740000247955322,abb6ad81f44e4755acebc9cced6f95af,7,2,68,1
509.83865,1708.312,2.581873,0.7929999828338623,0.6740000247955322,abb6ad81f44e4755acebc9cced6f95af,7,2,68,2
509.83865,1708.312,2.581873,0.7929999828338623,0.6740000247955322,abb6ad81f44e4755acebc9cced6f95af,7,2,68,3
509.83865,1708.312,2.581873,0.7929999828338623,0.6740000247955322,abb6ad81f44e4755acebc9cced6f95af,7,2,68,4
549.66534,1674.3499,-0.6004983,4.084000110626221,1.7300000190734863,ego,0,1,69,0
549.66534,1674.3499,-0.6004983,4.084000110626221,1.7300000190734863,ego,0,1,69,1
549.66534,1674.3499,-0.6004983,4.084000110626221,1.7300000190734863,ego,0,1,69,2
549.66534,1674.3499,-0.6004983,4.084000110626221,1.7300000190734863,ego,0,1,69,3
549.66534,1674.3499,-0.6004983,4.084000110626221,1.7300000190734863,ego,0,1,69,4
535.37463,1682.2137,-0.59359664,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,69,0
535.37463,1682.2137,-0.59359664,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,69,1
535.37463,1682.2137,-0.59359664,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,69,2
535.37463,1682.2137,-0.59359664,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,69,3
535.37463,1682.2137,-0.59359664,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,69,4
514.9216,1688.1572,2.4519067,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,2,2,69,0
514.9216,1688.1572,2.4519067,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,2,2,69,1
514.9216,1688.1572,2.4519067,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,2,2,69,2
514.9216,1688.1572,2.4519067,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,2,2,69,3
514.9216,1688.1572,2.4519067,0.6389999985694885,0.6819999814033508,f7e2fc280f1c4653a9e9f498bbe974a4,2,2,69,4
551.7067,1672.9235,-0.61924195,4.084000110626221,1.7300000190734863,ego,0,1,70,0
551.7067,1672.9235,-0.61924195,4.084000110626221,1.7300000190734863,ego,0,1,70,1
551.7067,1672.9235,-0.61924195,4.084000110626221,1.7300000190734863,ego,0,1,70,2
551.7067,1672.9235,-0.61924195,4.084000110626221,1.7300000190734863,ego,0,1,70,3
551.7067,1672.9235,-0.61924195,4.084000110626221,1.7300000190734863,ego,0,1,70,4
537.24084,1680.9288,-0.6123403,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,70,0
