x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
478.53223,1712.7896,-0.5673083,4.084000110626221,1.7300000190734863,ego,0,1,33,4
479.9731,1716.8855,2.5833018,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,33,0
479.9731,1716.8855,2.5833018,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,33,1
479.9731,1716.8855,2.5833018,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,33,2
479.9731,1716.8855,2.5833018,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,33,3
479.9731,1716.8855,2.5833018,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,33,4
467.69397,1718.656,0.041665882,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,33,0
467.69397,1718.656,0.041665882,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,33,1
467.69397,1718.656,0.041665882,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,33,2
467.69397,1718.656,0.041665882,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,33,3
467.69397,1718.656,0.041665882,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,33,4
483.6353,1721.3148,-0.5882,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,33,0
483.6353,1721.3148,-0.5882,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,33,1
483.6353,1721.3148,-0.5882,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,33,2
483.6353,1721.3148,-0.5882,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,33,3
483.6353,1721.3148,-0.5882,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,33,4
446.1837,1711.2058,-2.0090263,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,33,0
446.1837,1711.2058,-2.0090263,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,33,1
446.1837,1711.2058,-2.0090263,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,33,2
446.1837,1711.2058,-2.0090263,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,33,3
446.1837,1711.2058,-2.0090263,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,33,4
464.9183,1742.9113,2.2132974,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,33,0
464.9183,1742.9113,2.2132974,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,33,1
464.9183,1742.9113,2.2132974,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,33,2
464.9183,1742.9113,2.2132974,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,33,3
464.9183,1742.9113,2.2132974,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,33,4
446.44492,1725.4689,-0.57128775,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,33,0
446.44492,1725.4689,-0.57128775,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,33,1
446.44492,1725.4689,-0.57128775,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,33,2
446.44492,1725.4689,-0.57128775,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,33,3
446.44492,1725.4689,-0.57128775,0.5519999861717224,0.6050000190734863,b390aea1a0184759bf06e7af48d024be,6,2,33,4
479.6904,1712.0363,-0.58605194,4.084000110626221,1.7300000190734863,ego,0,1,34,0
479.6904,1712.0363,-0.58605194,4.084000110626221,1.7300000190734863,ego,0,1,34,1
479.6904,1712.0363,-0.58605194,4.084000110626221,1.7300000190734863,ego,0,1,34,2
479.6904,1712.0363,-0.58605194,4.084000110626221,1.7300000190734863,ego,0,1,34,3
479.6904,1712.0363,-0.58605194,4.084000110626221,1.7300000190734863,ego,0,1,34,4
479.9824,1716.8795,2.5645583,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,34,0
479.9824,1716.8795,2.5645583,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,34,1
479.9824,1716.8795,2.5645583,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,34,2
479.9824,1716.8795,2.5645583,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,34,3
479.9824,1716.8795,2.5645583,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,34,4
468.7643,1718.6906,0.022922188,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,34,0
468.7643,1718.6906,0.022922188,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,34,1
468.7643,1718.6906,0.022922188,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,34,2
468.7643,1718.6906,0.022922188,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,34,3
468.7643,1718.6906,0.022922188,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,2,1,34,4
483.94922,1721.1023,-0.60195047,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,34,0
483.94922,1721.1023,-0.60195047,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,34,1
483.94922,1721.1023,-0.60195047,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,34,2
483.94922,1721.1023,-0.60195047,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,34,3
483.94922,1721.1023,-0.60195047,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,3,2,34,4
445.7227,1710.2456,-2.0277698,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,34,0
445.7227,1710.2456,-2.0277698,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,34,1
445.7227,1710.2456,-2.0277698,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,34,2
445.7227,1710.2456,-2.0277698,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,34,3
445.7227,1710.2456,-2.0277698,5.243000030517578,2.138000011444092,1b452075bf2548ff9c559ebb93722fa0,4,1,34,4
464.74905,1743.1407,2.1995468,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,34,0
464.74905,1743.1407,2.1995468,0.6359999775886536,0.5199999809265137,de08a1f1a5c74a478cc067d97b8dce5f,5,2,34,1
