x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
615.90814,1637.6251,-0.6204,4.084000110626221,1.7300000190734863,ego,0,1,9,2
615.90814,1637.6251,-0.6204,4.084000110626221,1.7300000190734863,ego,0,1,9,3
615.90814,1637.6251,-0.6204,4.084000110626221,1.7300000190734863,ego,0,1,9,4
610.38434,1634.2097,2.4614928,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,9,0
610.38434,1634.2097,2.4614928,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,9,1
610.38434,1634.2097,2.4614928,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,9,2
610.38434,1634.2097,2.4614928,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,9,3
610.38434,1634.2097,2.4614928,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,9,4
620.01984,1647.5903,2.3737028,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,2,2,9,0
620.01984,1647.5903,2.3737028,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,2,2,9,1
620.01984,1647.5903,2.3737028,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,2,2,9,2
620.01984,1647.5903,2.3737028,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,2,2,9,3
620.01984,1647.5903,2.3737028,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,2,2,9,4
616.16833,1650.2928,-3.5429635,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,3,2,9,0
616.16833,1650.2928,-3.5429635,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,3,2,9,1
616.16833,1650.2928,-3.5429635,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,3,2,9,2
616.16833,1650.2928,-3.5429635,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,3,2,9,3
616.16833,1650.2928,-3.5429635,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,3,2,9,4
600.9697,1640.9209,-0.45683724,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,4,2,9,0
600.9697,1640.9209,-0.45683724,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,4,2,9,1
600.9697,1640.9209,-0.45683724,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,4,2,9,2
600.9697,1640.9209,-0.45683724,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,4,2,9,3
600.9697,1640.9209,-0.45683724,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,4,2,9,4
619.43445,1626.3989,2.3218665,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,5,2,9,0
619.43445,1626.3989,2.3218665,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,5,2,9,1
619.43445,1626.3989,2.3218665,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,5,2,9,2
619.43445,1626.3989,2.3218665,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,5,2,9,3
619.43445,1626.3989,2.3218665,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,5,2,9,4
622.31244,1622.673,-0.77054274,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,6,2,9,0
622.31244,1622.673,-0.77054274,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,6,2,9,1
622.31244,1622.673,-0.77054274,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,6,2,9,2
622.31244,1622.673,-0.77054274,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,6,2,9,3
622.31244,1622.673,-0.77054274,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,6,2,9,4
600.28546,1647.3782,-0.5131082,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,9,0
600.28546,1647.3782,-0.5131082,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,9,1
600.28546,1647.3782,-0.5131082,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,9,2
600.28546,1647.3782,-0.5131082,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,9,3
600.28546,1647.3782,-0.5131082,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,9,4
635.2548,1637.7434,2.4311414,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,8,2,9,0
635.2548,1637.7434,2.4311414,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,8,2,9,1
635.2548,1637.7434,2.4311414,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,8,2,9,2
635.2548,1637.7434,2.4311414,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,8,2,9,3
635.2548,1637.7434,2.4311414,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,8,2,9,4
626.2011,1619.5985,2.2268333,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,9,2,9,0
626.2011,1619.5985,2.2268333,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,9,2,9,1
626.2011,1619.5985,2.2268333,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,9,2,9,2
626.2011,1619.5985,2.2268333,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,9,2,9,3
626.2011,1619.5985,2.2268333,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,9,2,9,4
617.59143,1636.3984,-0.63914365,4.084000110626221,1.7300000190734863,ego,0,1,10,0
617.59143,1636.3984,-0.63914365,4.084000110626221,1.7300000190734863,ego,0,1,10,1
617.59143,1636.3984,-0.63914365,4.084000110626221,1.7300000190734863,ego,0,1,10,2
617.59143,1636.3984,-0.63914365,4.084000110626221,1.7300000190734863,ego,0,1,10,3
617.59143,1636.3984,-0.63914365,4.084000110626221,1.7300000190734863,ego,0,1,10,4
610.1275,1634.4203,2.4477422,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,10,0
610.1275,1634.4203,2.4477422,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,10,1
610.1275,1634.4203,2.4477422,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,10,2
610.1275,1634.4203,2.4477422,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,10,3
610.1275,1634.4203,2.4477422,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,10,4
619.8157,1647.7903,2.3599522,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,2,2,10,0
619.8157,1647.7903,2.3599522,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,2,2,10,1
619.8157,1647.7903,2.3599522,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,2,2,10,2
619.8157,1647.7903,2.3599522,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,2,2,10,3
619.8157,1647.7903,2.3599522,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,2,2,10,4
615.8331,1650.4379,-3.556714,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,3,2,10,0
615.8331,1650.4379,-3.556714,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,3,2,10,1
615.8331,1650.4379,-3.556714,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,3,2,10,2
615.8331,1650.4379,-3.556714,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,3,2,10,3
615.8331,1650.4379,-3.556714,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,3,2,10,4
601.2818,1640.7648,-0.47058773,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,4,2,10,0
601.2818,1640.7648,-0.47058773,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,4,2,10,1
601.2818,1640.7648,-0.47058773,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,4,2,10,2
601.2818,1640.7648,-0.47058773,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,4,2,10,3
601.2818,1640.7648,-0.47058773,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,4,2,10,4
619.1633,1626.6934,2.308116,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,5,2,10,0
619.1633,1626.6934,2.308116,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,5,2,10,1
619.1633,1626.6934,2.308116,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,5,2,10,2
619.1633,1626.6934,2.308116,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,5,2,10,3
619.1633,1626.6934,2.308116,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,5,2,10,4
622.581,1622.4087,-0.7842932,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,6,2,10,0
622.581,1622.4087,-0.7842932,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,6,2,10,1
622.581,1622.4087,-0.7842932,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,6,2,10,2
622.581,1622.4087,-0.7842932,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,6,2,10,3
622.581,1622.4087,-0.7842932,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,6,2,10,4
602.0152,1646.3821,-0.53185177,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,10,0
602.0152,1646.3821,-0.53185177,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,10,1
602.0152,1646.3821,-0.53185177,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,10,2
602.0152,1646.3821,-0.53185177,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,10,3
602.0152,1646.3821,-0.53185177,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,10,4
635.0452,1637.9263,2.4173908,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,8,2,10,0
635.0452,1637.9263,2.4173908,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,8,2,10,1
635.0452,1637.9263,2.4173908,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,8,2,10,2
635.0452,1637.9263,2.4173908,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,8,2,10,3
635.0452,1637.9263,2.4173908,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,8,2,10,4
626.07025,1619.771,2.2130828,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,9,2,10,0
626.07025,1619.771,2.2130828,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,9,2,10,1
626.07025,1619.771,2.2130828,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,9,2,10,2
626.07025,1619.771,2.2130828,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,9,2,10,3
626.07025,1619.771,2.2130828,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,9,2,10,4
619.2492,1635.1421,-0.6578872,4.084000110626221,1.7300000190734863,ego,0,1,11,0
619.2492,1635.1421,-0.6578872,4.084000110626221,1.7300000190734863,ego,0,1,11,1
619.2492,1635.1421,-0.6578872,4.084000110626221,1.7300000190734863,ego,0,1,11,2
619.2492,1635.1421,-0.6578872,4.084000110626221,1.7300000190734863,ego,0,1,11,3
619.2492,1635.1421,-0.6578872,4.084000110626221,1.7300000190734863,ego,0,1,11,4
609.8707,1634.637,2.4339917,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,11,0
609.8707,1634.637,2.4339917,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,11,1
609.8707,1634.637,2.4339917,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,11,2
609.8707,1634.637,2.4339917,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,11,3
609.8707,1634.637,2.4339917,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,11,4
619.6116,1647.9956,2.3462017,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,2,2,11,0
619.6116,1647.9956,2.3462017,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,2,2,11,1
619.6116,1647.9956,2.3462017,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,2,2,11,2
619.6116,1647.9956,2.3462017,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,2,2,11,3
619.6116,1647.9956,2.3462017,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,2,2,11,4
615.49646,1650.589,-3.5704646,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,3,2,11,0
615.49646,1650.589,-3.5704646,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,3,2,11,1
615.49646,1650.589,-3.5704646,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,3,2,11,2
615.49646,1650.589,-3.5704646,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,3,2,11,3
615.49646,1650.589,-3.5704646,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,3,2,11,4
601.5951,1640.6028,-0.48433822,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,4,2,11,0
601.5951,1640.6028,-0.48433822,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,4,2,11,1
601.5951,1640.6028,-0.48433822,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,4,2,11,2
601.5951,1640.6028,-0.48433822,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,4,2,11,3
601.5951,1640.6028,-0.48433822,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,4,2,11,4
618.89374,1626.9943,2.2943654,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,5,2,11,0
618.89374,1626.9943,2.2943654,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,5,2,11,1
618.89374,1626.9943,2.2943654,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,5,2,11,2
618.89374,1626.9943,2.2943654,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,5,2,11,3
618.89374,1626.9943,2.2943654,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,5,2,11,4
622.84863,1622.138,-0.79804367,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,6,2,11,0
622.84863,1622.138,-0.79804367,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,6,2,11,1
622.84863,1622.138,-0.79804367,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,6,2,11,2
622.84863,1622.138,-0.79804367,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,6,2,11,3
622.84863,1622.138,-0.79804367,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,6,2,11,4
603.72363,1645.3552,-0.5505954,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,11,0
603.72363,1645.3552,-0.5505954,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,11,1
603.72363,1645.3552,-0.5505954,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,11,2
603.72363,1645.3552,-0.5505954,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,11,3
603.72363,1645.3552,-0.5505954,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,11,4
634.8353,1638.1145,2.4036403,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,8,2,11,0
634.8353,1638.1145,2.4036403,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,8,2,11,1
634.8353,1638.1145,2.4036403,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,8,2,11,2
634.8353,1638.1145,2.4036403,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,8,2,11,3
634.8353,1638.1145,2.4036403,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,8,2,11,4
625.9395,1619.9482,2.1993322,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,9,2,11,0
625.9395,1619.9482,2.1993322,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,9,2,11,1
625.9395,1619.9482,2.1993322,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,9,2,11,2
625.9395,1619.9482,2.1993322,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,9,2,11,3
625.9395,1619.9482,2.1993322,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,9,2,11,4
620.88104,1633.8564,-0.67663085,4.084000110626221,1.7300000190734863,ego,0,1,12,0
620.88104,1633.8564,-0.67663085,4.084000110626221,1.7300000190734863,ego,0,1,12,1
620.88104,1633.8564,-0.67663085,4.084000110626221,1.7300000190734863,ego,0,1,12,2
620.88104,1633.8564,-0.67663085,4.084000110626221,1.7300000190734863,ego,0,1,12,3
620.88104,1633.8564,-0.67663085,4.084000110626221,1.7300000190734863,ego,0,1,12,4
609.6141,1634.8595,2.420241,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,12,0
609.6141,1634.8595,2.420241,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,12,1
609.6141,1634.8595,2.420241,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,12,2
609.6141,1634.8595,2.420241,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,12,3
609.6141,1634.8595,2.420241,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,1,2,12,4
619.40765,1648.2065,2.332451,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,2,2,12,0
619.40765,1648.2065,2.332451,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,2,2,12,1
619.40765,1648.2065,2.332451,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,2,2,12,2
619.40765,1648.2065,2.332451,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,2,2,12,3
619.40765,1648.2065,2.332451,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,2,2,12,4
615.1584,1650.7465,-3.5842152,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,3,2,12,0
615.1584,1650.7465,-3.5842152,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,3,2,12,1
615.1584,1650.7465,-3.5842152,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,3,2,12,2
615.1584,1650.7465,-3.5842152,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,3,2,12,3
