x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1378.4725,1432.4187,-0.54823774,4.084000110626221,1.7300000190734863,ego,0,1,14,0
1378.4725,1432.4187,-0.54823774,4.084000110626221,1.7300000190734863,ego,0,1,14,1
1378.4725,1432.4187,-0.54823774,4.084000110626221,1.7300000190734863,ego,0,1,14,2
1378.4725,1432.4187,-0.54823774,4.084000110626221,1.7300000190734863,ego,0,1,14,3
1378.4725,1432.4187,-0.54823774,4.084000110626221,1.7300000190734863,ego,0,1,14,4
1372.9476,1426.2708,-0.5175226,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,14,0
1372.9476,1426.2708,-0.5175226,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,14,1
1372.9476,1426.2708,-0.5175226,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,14,2
1372.9476,1426.2708,-0.5175226,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,14,3
1372.9476,1426.2708,-0.5175226,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,14,4
1356.1995,1435.648,-0.5269474,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,14,0
1356.1995,1435.648,-0.5269474,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,14,1
1356.1995,1435.648,-0.5269474,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,14,2
1356.1995,1435.648,-0.5269474,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,14,3
1356.1995,1435.648,-0.5269474,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,14,4
1342.4352,1444.0399,-0.67849433,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,14,0
1342.4352,1444.0399,-0.67849433,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,14,1
1342.4352,1444.0399,-0.67849433,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,14,2
1342.4352,1444.0399,-0.67849433,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,14,3
1342.4352,1444.0399,-0.67849433,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,14,4
1379.9603,1431.4907,-0.5669813,4.084000110626221,1.7300000190734863,ego,0,1,15,0
1379.9603,1431.4907,-0.5669813,4.084000110626221,1.7300000190734863,ego,0,1,15,1
1379.9603,1431.4907,-0.5669813,4.084000110626221,1.7300000190734863,ego,0,1,15,2
1379.9603,1431.4907,-0.5669813,4.084000110626221,1.7300000190734863,ego,0,1,15,3
1379.9603,1431.4907,-0.5669813,4.084000110626221,1.7300000190734863,ego,0,1,15,4
1372.9,1426.2985,-0.5362662,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,15,0
1372.9,1426.2985,-0.5362662,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,15,1
1372.9,1426.2985,-0.5362662,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,15,2
1372.9,1426.2985,-0.5362662,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,15,3
1372.9,1426.2985,-0.5362662,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,15,4
1356.2084,1435.6426,-0.545691,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,15,0
1356.2084,1435.6426,-0.545691,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,15,1
1356.2084,1435.6426,-0.545691,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,15,2
1356.2084,1435.6426,-0.545691,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,15,3
1356.2084,1435.6426,-0.545691,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,15,4
1342.4296,1444.0444,-0.6972379,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,15,0
1342.4296,1444.0444,-0.6972379,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,15,1
1342.4296,1444.0444,-0.6972379,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,15,2
1342.4296,1444.0444,-0.6972379,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,15,3
1342.4296,1444.0444,-0.6972379,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,15,4
1381.4283,1430.5366,-0.58572495,4.084000110626221,1.7300000190734863,ego,0,1,16,0
1381.4283,1430.5366,-0.58572495,4.084000110626221,1.7300000190734863,ego,0,1,16,1
1381.4283,1430.5366,-0.58572495,4.084000110626221,1.7300000190734863,ego,0,1,16,2
1381.4283,1430.5366,-0.58572495,4.084000110626221,1.7300000190734863,ego,0,1,16,3
1381.4283,1430.5366,-0.58572495,4.084000110626221,1.7300000190734863,ego,0,1,16,4
1372.8506,1426.3285,-0.55500984,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,16,0
1372.8506,1426.3285,-0.55500984,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,16,1
1372.8506,1426.3285,-0.55500984,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,16,2
1372.8506,1426.3285,-0.55500984,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,16,3
1372.8506,1426.3285,-0.55500984,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,16,4
1356.2148,1435.6387,-0.5644346,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,16,0
1356.2148,1435.6387,-0.5644346,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,16,1
1356.2148,1435.6387,-0.5644346,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,16,2
1356.2148,1435.6387,-0.5644346,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,16,3
1356.2148,1435.6387,-0.5644346,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,16,4
1342.422,1444.0509,-0.71598154,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,16,0
1342.422,1444.0509,-0.71598154,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,16,1
1342.422,1444.0509,-0.71598154,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,16,2
1342.422,1444.0509,-0.71598154,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,16,3
1342.422,1444.0509,-0.71598154,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,16,4
1382.8759,1429.5568,-0.6044686,4.084000110626221,1.7300000190734863,ego,0,1,17,0
1382.8759,1429.5568,-0.6044686,4.084000110626221,1.7300000190734863,ego,0,1,17,1
1382.8759,1429.5568,-0.6044686,4.084000110626221,1.7300000190734863,ego,0,1,17,2
1382.8759,1429.5568,-0.6044686,4.084000110626221,1.7300000190734863,ego,0,1,17,3
1382.8759,1429.5568,-0.6044686,4.084000110626221,1.7300000190734863,ego,0,1,17,4
1372.7994,1426.3608,-0.5737535,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,17,0
1372.7994,1426.3608,-0.5737535,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,17,1
1372.7994,1426.3608,-0.5737535,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,17,2
1372.7994,1426.3608,-0.5737535,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,17,3
1372.7994,1426.3608,-0.5737535,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,17,4
1356.2189,1435.636,-0.5831782,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,17,0
1356.2189,1435.636,-0.5831782,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,17,1
1356.2189,1435.636,-0.5831782,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,17,2
1356.2189,1435.636,-0.5831782,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,17,3
1356.2189,1435.636,-0.5831782,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,17,4
1342.4125,1444.0594,-0.7347252,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,17,0
1342.4125,1444.0594,-0.7347252,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,17,1
1342.4125,1444.0594,-0.7347252,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,17,2
1342.4125,1444.0594,-0.7347252,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,17,3
1342.4125,1444.0594,-0.7347252,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,17,4
1384.3025,1428.5514,-0.6232122,4.084000110626221,1.7300000190734863,ego,0,1,18,0
1384.3025,1428.5514,-0.6232122,4.084000110626221,1.7300000190734863,ego,0,1,18,1
1384.3025,1428.5514,-0.6232122,4.084000110626221,1.7300000190734863,ego,0,1,18,2
1384.3025,1428.5514,-0.6232122,4.084000110626221,1.7300000190734863,ego,0,1,18,3
1384.3025,1428.5514,-0.6232122,4.084000110626221,1.7300000190734863,ego,0,1,18,4
1372.7466,1426.3958,-0.5924971,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,18,0
1372.7466,1426.3958,-0.5924971,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,18,1
1372.7466,1426.3958,-0.5924971,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,18,2
1372.7466,1426.3958,-0.5924971,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,18,3
1372.7466,1426.3958,-0.5924971,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,18,4
1356.2207,1435.6348,-0.60192186,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,18,0
1356.2207,1435.6348,-0.60192186,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,18,1
1356.2207,1435.6348,-0.60192186,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,18,2
1356.2207,1435.6348,-0.60192186,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,18,3
1356.2207,1435.6348,-0.60192186,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,18,4
1342.401,1444.0698,-0.75346875,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,18,0
1342.401,1444.0698,-0.75346875,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,18,1
1342.401,1444.0698,-0.75346875,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,18,2
1342.401,1444.0698,-0.75346875,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,18,3
1342.401,1444.0698,-0.75346875,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,18,4
1385.7079,1427.5211,-0.64195585,4.084000110626221,1.7300000190734863,ego,0,1,19,0
1385.7079,1427.5211,-0.64195585,4.084000110626221,1.7300000190734863,ego,0,1,19,1
1385.7079,1427.5211,-0.64195585,4.084000110626221,1.7300000190734863,ego,0,1,19,2
1385.7079,1427.5211,-0.64195585,4.084000110626221,1.7300000190734863,ego,0,1,19,3
1385.7079,1427.5211,-0.64195585,4.084000110626221,1.7300000190734863,ego,0,1,19,4
1372.6921,1426.4331,-0.6112407,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,19,0
1372.6921,1426.4331,-0.6112407,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,19,1
1372.6921,1426.4331,-0.6112407,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,19,2
1372.6921,1426.4331,-0.6112407,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,19,3
1372.6921,1426.4331,-0.6112407,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,19,4
1356.2202,1435.6351,-0.6206655,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,19,0
1356.2202,1435.6351,-0.6206655,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,19,1
1356.2202,1435.6351,-0.6206655,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,19,2
1356.2202,1435.6351,-0.6206655,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,19,3
1356.2202,1435.6351,-0.6206655,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,19,4
1342.3878,1444.0825,-0.7722124,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,19,0
1342.3878,1444.0825,-0.7722124,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,19,1
1342.3878,1444.0825,-0.7722124,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,19,2
1342.3878,1444.0825,-0.7722124,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,19,3
1342.3878,1444.0825,-0.7722124,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,19,4
1387.0916,1426.4664,-0.6606994,4.084000110626221,1.7300000190734863,ego,0,1,20,0
1387.0916,1426.4664,-0.6606994,4.084000110626221,1.7300000190734863,ego,0,1,20,1
1387.0916,1426.4664,-0.6606994,4.084000110626221,1.7300000190734863,ego,0,1,20,2
1387.0916,1426.4664,-0.6606994,4.084000110626221,1.7300000190734863,ego,0,1,20,3
1387.0916,1426.4664,-0.6606994,4.084000110626221,1.7300000190734863,ego,0,1,20,4
1372.6362,1426.4731,-0.6299843,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,20,0
1372.6362,1426.4731,-0.6299843,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,20,1
1372.6362,1426.4731,-0.6299843,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,20,2
1372.6362,1426.4731,-0.6299843,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,20,3
1372.6362,1426.4731,-0.6299843,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,20,4
1356.2175,1435.6371,-0.6394091,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,20,0
1356.2175,1435.6371,-0.6394091,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,20,1
1356.2175,1435.6371,-0.6394091,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,20,2
1356.2175,1435.6371,-0.6394091,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,20,3
1356.2175,1435.6371,-0.6394091,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,20,4
1342.373,1444.0973,-0.790956,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,20,0
1342.373,1444.0973,-0.790956,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,20,1
1342.373,1444.0973,-0.790956,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,20,2
1342.373,1444.0973,-0.790956,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,20,3
1342.373,1444.0973,-0.790956,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,20,4
1388.453,1425.3877,-0.67944306,4.084000110626221,1.7300000190734863,ego,0,1,21,0
1388.453,1425.3877,-0.67944306,4.084000110626221,1.7300000190734863,ego,0,1,21,1
1388.453,1425.3877,-0.67944306,4.084000110626221,1.7300000190734863,ego,0,1,21,2
1388.453,1425.3877,-0.67944306,4.084000110626221,1.7300000190734863,ego,0,1,21,3
1388.453,1425.3877,-0.67944306,4.084000110626221,1.7300000190734863,ego,0,1,21,4
1372.5789,1426.5157,-0.64872795,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,21,0
1372.5789,1426.5157,-0.64872795,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,21,1
1372.5789,1426.5157,-0.64872795,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,21,2
1372.5789,1426.5157,-0.64872795,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,21,3
1372.5789,1426.5157,-0.64872795,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,21,4
1356.2126,1435.6407,-0.6581527,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,21,0
1356.2126,1435.6407,-0.6581527,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,21,1
1356.2126,1435.6407,-0.6581527,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,21,2
1356.2126,1435.6407,-0.6581527,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,21,3
1356.2126,1435.6407,-0.6581527,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,21,4
1342.3564,1444.1143,-0.80969965,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,21,0
1342.3564,1444.1143,-0.80969965,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,21,1
1342.3564,1444.1143,-0.80969965,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,21,2
1342.3564,1444.1143,-0.80969965,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,21,3
1342.3564,1444.1143,-0.80969965,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,21,4
1389.7919,1424.2853,-0.6981867,4.084000110626221,1.7300000190734863,ego,0,1,22,0
1389.7919,1424.2853,-0.6981867,4.084000110626221,1.7300000190734863,ego,0,1,22,1
1389.7919,1424.2853,-0.6981867,4.084000110626221,1.7300000190734863,ego,0,1,22,2
1389.7919,1424.2853,-0.6981867,4.084000110626221,1.7300000190734863,ego,0,1,22,3
1389.7919,1424.2853,-0.6981867,4.084000110626221,1.7300000190734863,ego,0,1,22,4
1372.52,1426.5612,-0.6674715,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,22,0
1372.52,1426.5612,-0.6674715,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,22,1
1372.52,1426.5612,-0.6674715,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,22,2
1372.52,1426.5612,-0.6674715,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,22,3
1372.52,1426.5612,-0.6674715,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,22,4
1356.2057,1435.6462,-0.67689633,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,22,0
1356.2057,1435.6462,-0.67689633,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,22,1
1356.2057,1435.6462,-0.67689633,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,22,2
1356.2057,1435.6462,-0.67689633,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,22,3
1356.2057,1435.6462,-0.67689633,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,22,4
1342.3384,1444.1335,-0.8284433,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,22,0
1342.3384,1444.1335,-0.8284433,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,22,1
1342.3384,1444.1335,-0.8284433,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,22,2
1342.3384,1444.1335,-0.8284433,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,22,3
1342.3384,1444.1335,-0.8284433,5.131999969482422,2.138000011444092,3fd26c8cc94645279da79a639bd322a2,3,1,22,4
1391.1078,1423.1598,-0.71693027,4.084000110626221,1.7300000190734863,ego,0,1,23,0
1391.1078,1423.1598,-0.71693027,4.084000110626221,1.7300000190734863,ego,0,1,23,1
1391.1078,1423.1598,-0.71693027,4.084000110626221,1.7300000190734863,ego,0,1,23,2
1391.1078,1423.1598,-0.71693027,4.084000110626221,1.7300000190734863,ego,0,1,23,3
1391.1078,1423.1598,-0.71693027,4.084000110626221,1.7300000190734863,ego,0,1,23,4
1372.46,1426.6095,-0.68621516,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,23,0
1372.46,1426.6095,-0.68621516,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,23,1
1372.46,1426.6095,-0.68621516,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,23,2
1372.46,1426.6095,-0.68621516,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,23,3
1372.46,1426.6095,-0.68621516,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,1,1,23,4
1356.1968,1435.6536,-0.69563997,4.801000118255615,1.805999994277954,c800235d37254b739b83a7b2d6f96e31,2,1,23,0
