x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
621.93304,1626.0449,1.4726391,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,48,4
653.6325,1606.397,-0.7120837,4.084000110626221,1.7300000190734863,ego,0,1,49,0
653.6325,1606.397,-0.7120837,4.084000110626221,1.7300000190734863,ego,0,1,49,1
653.6325,1606.397,-0.7120837,4.084000110626221,1.7300000190734863,ego,0,1,49,2
653.6325,1606.397,-0.7120837,4.084000110626221,1.7300000190734863,ego,0,1,49,3
653.6325,1606.397,-0.7120837,4.084000110626221,1.7300000190734863,ego,0,1,49,4
652.2917,1596.3582,-0.6278504,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,49,0
652.2917,1596.3582,-0.6278504,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,49,1
652.2917,1596.3582,-0.6278504,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,49,2
652.2917,1596.3582,-0.6278504,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,49,3
652.2917,1596.3582,-0.6278504,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,49,4
660.81067,1614.6636,-0.6872207,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,49,0
660.81067,1614.6636,-0.6872207,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,49,1
660.81067,1614.6636,-0.6872207,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,49,2
660.81067,1614.6636,-0.6872207,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,49,3
660.81067,1614.6636,-0.6872207,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,49,4
634.14276,1612.9496,-0.7356361,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,49,0
634.14276,1612.9496,-0.7356361,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,49,1
634.14276,1612.9496,-0.7356361,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,49,2
634.14276,1612.9496,-0.7356361,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,49,3
634.14276,1612.9496,-0.7356361,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,49,4
626.92017,1630.6267,-2.02423,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,49,0
626.92017,1630.6267,-2.02423,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,49,1
626.92017,1630.6267,-2.02423,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,49,2
626.92017,1630.6267,-2.02423,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,49,3
626.92017,1630.6267,-2.02423,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,49,4
621.9614,1626.3146,1.4588885,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,49,0
621.9614,1626.3146,1.4588885,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,49,1
621.9614,1626.3146,1.4588885,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,49,2
621.9614,1626.3146,1.4588885,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,49,3
621.9614,1626.3146,1.4588885,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,49,4
654.3307,1605.7828,-0.73082733,4.084000110626221,1.7300000190734863,ego,0,1,50,0
654.3307,1605.7828,-0.73082733,4.084000110626221,1.7300000190734863,ego,0,1,50,1
654.3307,1605.7828,-0.73082733,4.084000110626221,1.7300000190734863,ego,0,1,50,2
654.3307,1605.7828,-0.73082733,4.084000110626221,1.7300000190734863,ego,0,1,50,3
654.3307,1605.7828,-0.73082733,4.084000110626221,1.7300000190734863,ego,0,1,50,4
652.57263,1596.1512,-0.64160085,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,50,0
652.57263,1596.1512,-0.64160085,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,50,1
652.57263,1596.1512,-0.64160085,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,50,2
652.57263,1596.1512,-0.64160085,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,50,3
652.57263,1596.1512,-0.64160085,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,50,4
661.1,1614.4227,-0.7009711,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,50,0
661.1,1614.4227,-0.7009711,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,50,1
661.1,1614.4227,-0.7009711,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,50,2
661.1,1614.4227,-0.7009711,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,50,3
661.1,1614.4227,-0.7009711,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,50,4
634.44354,1612.6736,-0.7493866,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,50,0
634.44354,1612.6736,-0.7493866,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,50,1
634.44354,1612.6736,-0.7493866,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,50,2
634.44354,1612.6736,-0.7493866,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,50,3
634.44354,1612.6736,-0.7493866,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,50,4
626.77356,1630.331,-2.0379806,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,50,0
626.77356,1630.331,-2.0379806,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,50,1
626.77356,1630.331,-2.0379806,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,50,2
626.77356,1630.331,-2.0379806,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,50,3
626.77356,1630.331,-2.0379806,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,50,4
621.994,1626.5876,1.445138,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,50,0
621.994,1626.5876,1.445138,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,50,1
621.994,1626.5876,1.445138,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,50,2
621.994,1626.5876,1.445138,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,50,3
621.994,1626.5876,1.445138,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,50,4
655.01526,1605.1575,-0.7495709,4.084000110626221,1.7300000190734863,ego,0,1,51,0
655.01526,1605.1575,-0.7495709,4.084000110626221,1.7300000190734863,ego,0,1,51,1
655.01526,1605.1575,-0.7495709,4.084000110626221,1.7300000190734863,ego,0,1,51,2
655.01526,1605.1575,-0.7495709,4.084000110626221,1.7300000190734863,ego,0,1,51,3
655.01526,1605.1575,-0.7495709,4.084000110626221,1.7300000190734863,ego,0,1,51,4
652.85376,1595.9382,-0.65535134,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,51,0
652.85376,1595.9382,-0.65535134,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,51,1
652.85376,1595.9382,-0.65535134,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,51,2
652.85376,1595.9382,-0.65535134,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,51,3
652.85376,1595.9382,-0.65535134,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,51,4
661.38885,1614.1755,-0.7147216,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,51,0
661.38885,1614.1755,-0.7147216,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,51,1
661.38885,1614.1755,-0.7147216,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,51,2
661.38885,1614.1755,-0.7147216,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,51,3
661.38885,1614.1755,-0.7147216,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,51,4
634.74335,1612.3907,-0.7631371,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,51,0
634.74335,1612.3907,-0.7631371,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,51,1
634.74335,1612.3907,-0.7631371,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,51,2
634.74335,1612.3907,-0.7631371,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,51,3
634.74335,1612.3907,-0.7631371,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,51,4
626.62115,1630.0339,-2.051731,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,51,0
626.62115,1630.0339,-2.051731,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,51,1
626.62115,1630.0339,-2.051731,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,51,2
626.62115,1630.0339,-2.051731,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,51,3
626.62115,1630.0339,-2.051731,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,51,4
622.0309,1626.864,1.4313874,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,51,0
622.0309,1626.864,1.4313874,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,51,1
622.0309,1626.864,1.4313874,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,51,2
622.0309,1626.864,1.4313874,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,51,3
622.0309,1626.864,1.4313874,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,51,4
655.686,1604.5214,-0.76831454,4.084000110626221,1.7300000190734863,ego,0,1,52,0
655.686,1604.5214,-0.76831454,4.084000110626221,1.7300000190734863,ego,0,1,52,1
655.686,1604.5214,-0.76831454,4.084000110626221,1.7300000190734863,ego,0,1,52,2
655.686,1604.5214,-0.76831454,4.084000110626221,1.7300000190734863,ego,0,1,52,3
655.686,1604.5214,-0.76831454,4.084000110626221,1.7300000190734863,ego,0,1,52,4
653.1349,1595.719,-0.66910183,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,52,0
653.1349,1595.719,-0.66910183,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,52,1
653.1349,1595.719,-0.66910183,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,52,2
653.1349,1595.719,-0.66910183,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,52,3
653.1349,1595.719,-0.66910183,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,52,4
661.6772,1613.9219,-0.7284721,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,52,0
661.6772,1613.9219,-0.7284721,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,52,1
661.6772,1613.9219,-0.7284721,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,52,2
661.6772,1613.9219,-0.7284721,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,52,3
661.6772,1613.9219,-0.7284721,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,52,4
635.04193,1612.1012,-0.77688754,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,52,0
635.04193,1612.1012,-0.77688754,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,52,1
635.04193,1612.1012,-0.77688754,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,52,2
635.04193,1612.1012,-0.77688754,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,52,3
635.04193,1612.1012,-0.77688754,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,52,4
626.4628,1629.7357,-2.0654814,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,52,0
626.4628,1629.7357,-2.0654814,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,52,1
626.4628,1629.7357,-2.0654814,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,52,2
626.4628,1629.7357,-2.0654814,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,52,3
626.4628,1629.7357,-2.0654814,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,52,4
622.0721,1627.1437,1.4176369,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,52,0
622.0721,1627.1437,1.4176369,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,52,1
622.0721,1627.1437,1.4176369,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,52,2
622.0721,1627.1437,1.4176369,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,52,3
622.0721,1627.1437,1.4176369,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,52,4
656.3427,1603.8746,-0.7870582,4.084000110626221,1.7300000190734863,ego,0,1,53,0
656.3427,1603.8746,-0.7870582,4.084000110626221,1.7300000190734863,ego,0,1,53,1
656.3427,1603.8746,-0.7870582,4.084000110626221,1.7300000190734863,ego,0,1,53,2
656.3427,1603.8746,-0.7870582,4.084000110626221,1.7300000190734863,ego,0,1,53,3
656.3427,1603.8746,-0.7870582,4.084000110626221,1.7300000190734863,ego,0,1,53,4
653.416,1595.4935,-0.6828523,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,53,0
653.416,1595.4935,-0.6828523,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,53,1
653.416,1595.4935,-0.6828523,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,53,2
653.416,1595.4935,-0.6828523,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,53,3
653.416,1595.4935,-0.6828523,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,53,4
661.96484,1613.6616,-0.7422226,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,53,0
661.96484,1613.6616,-0.7422226,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,53,1
661.96484,1613.6616,-0.7422226,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,53,2
661.96484,1613.6616,-0.7422226,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,53,3
661.96484,1613.6616,-0.7422226,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,53,4
635.33923,1611.8049,-0.790638,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,53,0
635.33923,1611.8049,-0.790638,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,53,1
635.33923,1611.8049,-0.790638,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,53,2
635.33923,1611.8049,-0.790638,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,53,3
635.33923,1611.8049,-0.790638,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,53,4
626.29865,1629.4363,-2.0792317,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,53,0
626.29865,1629.4363,-2.0792317,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,53,1
626.29865,1629.4363,-2.0792317,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,53,2
626.29865,1629.4363,-2.0792317,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,53,3
626.29865,1629.4363,-2.0792317,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,53,4
622.11774,1627.4264,1.4038863,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,53,0
622.11774,1627.4264,1.4038863,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,53,1
622.11774,1627.4264,1.4038863,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,53,2
622.11774,1627.4264,1.4038863,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,53,3
622.11774,1627.4264,1.4038863,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,53,4
656.9853,1603.2178,-0.8058018,4.084000110626221,1.7300000190734863,ego,0,1,54,0
656.9853,1603.2178,-0.8058018,4.084000110626221,1.7300000190734863,ego,0,1,54,1
656.9853,1603.2178,-0.8058018,4.084000110626221,1.7300000190734863,ego,0,1,54,2
656.9853,1603.2178,-0.8058018,4.084000110626221,1.7300000190734863,ego,0,1,54,3
656.9853,1603.2178,-0.8058018,4.084000110626221,1.7300000190734863,ego,0,1,54,4
653.69696,1595.2618,-0.69660276,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,54,0
653.69696,1595.2618,-0.69660276,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,54,1
653.69696,1595.2618,-0.69660276,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,54,2
653.69696,1595.2618,-0.69660276,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,54,3
653.69696,1595.2618,-0.69660276,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,54,4
662.25165,1613.3949,-0.7559731,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,54,0
662.25165,1613.3949,-0.7559731,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,54,1
662.25165,1613.3949,-0.7559731,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,54,2
662.25165,1613.3949,-0.7559731,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,54,3
662.25165,1613.3949,-0.7559731,0.6809999942779541,0.5849999785423279,b3412553d70f40b3a1d19a0eb8529a08,2,2,54,4
635.6351,1611.5017,-0.8043885,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,54,0
635.6351,1611.5017,-0.8043885,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,54,1
635.6351,1611.5017,-0.8043885,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,54,2
635.6351,1611.5017,-0.8043885,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,54,3
635.6351,1611.5017,-0.8043885,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,3,2,54,4
626.1285,1629.1357,-2.0929823,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,54,0
626.1285,1629.1357,-2.0929823,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,54,1
626.1285,1629.1357,-2.0929823,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,54,2
626.1285,1629.1357,-2.0929823,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,54,3
626.1285,1629.1357,-2.0929823,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,4,2,54,4
622.1679,1627.7123,1.3901358,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,54,0
622.1679,1627.7123,1.3901358,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,54,1
622.1679,1627.7123,1.3901358,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,54,2
622.1679,1627.7123,1.3901358,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,54,3
622.1679,1627.7123,1.3901358,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,5,2,54,4
657.6136,1602.5509,-0.8245454,4.084000110626221,1.7300000190734863,ego,0,1,55,0
657.6136,1602.5509,-0.8245454,4.084000110626221,1.7300000190734863,ego,0,1,55,1
657.6136,1602.5509,-0.8245454,4.084000110626221,1.7300000190734863,ego,0,1,55,2
657.6136,1602.5509,-0.8245454,4.084000110626221,1.7300000190734863,ego,0,1,55,3
657.6136,1602.5509,-0.8245454,4.084000110626221,1.7300000190734863,ego,0,1,55,4
653.9776,1595.0238,-0.71035326,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,55,0
653.9776,1595.0238,-0.71035326,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,55,1
653.9776,1595.0238,-0.71035326,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,55,2
653.9776,1595.0238,-0.71035326,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,55,3
653.9776,1595.0238,-0.71035326,0.828000009059906,0.7239999771118164,e147a4c07e06487592fb5d6135c27a78,1,2,55,4
