x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1399.824,1432.5009,2.328061,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,37,2
1399.824,1432.5009,2.328061,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,37,3
1399.824,1432.5009,2.328061,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,37,4
1393.9008,1404.721,-2.270131,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,37,0
1393.9008,1404.721,-2.270131,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,37,1
1393.9008,1404.721,-2.270131,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,37,2
1393.9008,1404.721,-2.270131,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,37,3
1393.9008,1404.721,-2.270131,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,37,4
1412.7341,1402.4048,1.4618556,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,37,0
1412.7341,1402.4048,1.4618556,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,37,1
1412.7341,1402.4048,1.4618556,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,37,2
1412.7341,1402.4048,1.4618556,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,37,3
1412.7341,1402.4048,1.4618556,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,37,4
1424.0138,1398.6746,-0.54338956,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,37,0
1424.0138,1398.6746,-0.54338956,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,37,1
1424.0138,1398.6746,-0.54338956,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,37,2
1424.0138,1398.6746,-0.54338956,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,37,3
1424.0138,1398.6746,-0.54338956,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,37,4
1372.7756,1426.2578,-0.49877897,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,5,1,37,0
1372.7756,1426.2578,-0.49877897,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,5,1,37,1
1372.7756,1426.2578,-0.49877897,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,5,1,37,2
1372.7756,1426.2578,-0.49877897,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,5,1,37,3
1372.7756,1426.2578,-0.49877897,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,5,1,37,4
1367.9961,1428.9425,-0.52565706,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,37,0
1367.9961,1428.9425,-0.52565706,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,37,1
1367.9961,1428.9425,-0.52565706,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,37,2
1367.9961,1428.9425,-0.52565706,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,37,3
1367.9961,1428.9425,-0.52565706,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,37,4
1405.9581,1417.1041,-0.5178403,4.084000110626221,1.7300000190734863,ego,0,1,38,0
1405.9581,1417.1041,-0.5178403,4.084000110626221,1.7300000190734863,ego,0,1,38,1
1405.9581,1417.1041,-0.5178403,4.084000110626221,1.7300000190734863,ego,0,1,38,2
1405.9581,1417.1041,-0.5178403,4.084000110626221,1.7300000190734863,ego,0,1,38,3
1405.9581,1417.1041,-0.5178403,4.084000110626221,1.7300000190734863,ego,0,1,38,4
1399.2349,1433.136,2.3093176,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,38,0
1399.2349,1433.136,2.3093176,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,38,1
1399.2349,1433.136,2.3093176,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,38,2
1399.2349,1433.136,2.3093176,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,38,3
1399.2349,1433.136,2.3093176,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,38,4
1393.9034,1404.7241,-2.2888746,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,38,0
1393.9034,1404.7241,-2.2888746,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,38,1
1393.9034,1404.7241,-2.2888746,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,38,2
1393.9034,1404.7241,-2.2888746,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,38,3
1393.9034,1404.7241,-2.2888746,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,38,4
1412.7347,1402.4105,1.4481051,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,38,0
1412.7347,1402.4105,1.4481051,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,38,1
1412.7347,1402.4105,1.4481051,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,38,2
1412.7347,1402.4105,1.4481051,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,38,3
1412.7347,1402.4105,1.4481051,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,38,4
1424.0103,1398.6768,-0.5621332,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,38,0
1424.0103,1398.6768,-0.5621332,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,38,1
1424.0103,1398.6768,-0.5621332,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,38,2
1424.0103,1398.6768,-0.5621332,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,38,3
1424.0103,1398.6768,-0.5621332,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,38,4
1372.7661,1426.2632,-0.5175226,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,5,1,38,0
1372.7661,1426.2632,-0.5175226,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,5,1,38,1
1372.7661,1426.2632,-0.5175226,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,5,1,38,2
1372.7661,1426.2632,-0.5175226,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,5,1,38,3
1372.7661,1426.2632,-0.5175226,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,5,1,38,4
1368.0048,1428.9374,-0.5444007,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,38,0
1368.0048,1428.9374,-0.5444007,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,38,1
1368.0048,1428.9374,-0.5444007,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,38,2
1368.0048,1428.9374,-0.5444007,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,38,3
1368.0048,1428.9374,-0.5444007,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,38,4
1407.3636,1416.2859,-0.5365839,4.084000110626221,1.7300000190734863,ego,0,1,39,0
1407.3636,1416.2859,-0.5365839,4.084000110626221,1.7300000190734863,ego,0,1,39,1
1407.3636,1416.2859,-0.5365839,4.084000110626221,1.7300000190734863,ego,0,1,39,2
1407.3636,1416.2859,-0.5365839,4.084000110626221,1.7300000190734863,ego,0,1,39,3
1407.3636,1416.2859,-0.5365839,4.084000110626221,1.7300000190734863,ego,0,1,39,4
1398.6595,1433.78,2.290574,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,39,0
1398.6595,1433.78,2.290574,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,39,1
1398.6595,1433.78,2.290574,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,39,2
1398.6595,1433.78,2.290574,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,39,3
1398.6595,1433.78,2.290574,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,39,4
1393.9081,1404.7292,-2.3076184,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,39,0
1393.9081,1404.7292,-2.3076184,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,39,1
1393.9081,1404.7292,-2.3076184,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,39,2
1393.9081,1404.7292,-2.3076184,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,39,3
1393.9081,1404.7292,-2.3076184,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,39,4
1412.736,1402.42,1.4343548,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,39,0
1412.736,1402.42,1.4343548,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,39,1
1412.736,1402.42,1.4343548,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,39,2
1412.736,1402.42,1.4343548,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,39,3
1412.736,1402.42,1.4343548,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,39,4
1424.0045,1398.6804,-0.5808768,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,39,0
1424.0045,1398.6804,-0.5808768,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,39,1
1424.0045,1398.6804,-0.5808768,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,39,2
1424.0045,1398.6804,-0.5808768,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,39,3
1424.0045,1398.6804,-0.5808768,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,39,4
1372.7542,1426.27,-0.5362662,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,5,1,39,0
1372.7542,1426.27,-0.5362662,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,5,1,39,1
1372.7542,1426.27,-0.5362662,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,5,1,39,2
1372.7542,1426.27,-0.5362662,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,5,1,39,3
1372.7542,1426.27,-0.5362662,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,5,1,39,4
1368.0111,1428.9335,-0.56314427,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,39,0
1368.0111,1428.9335,-0.56314427,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,39,1
1368.0111,1428.9335,-0.56314427,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,39,2
1368.0111,1428.9335,-0.56314427,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,39,3
1368.0111,1428.9335,-0.56314427,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,39,4
1408.7512,1415.4429,-0.55532753,4.084000110626221,1.7300000190734863,ego,0,1,40,0
1408.7512,1415.4429,-0.55532753,4.084000110626221,1.7300000190734863,ego,0,1,40,1
1408.7512,1415.4429,-0.55532753,4.084000110626221,1.7300000190734863,ego,0,1,40,2
1408.7512,1415.4429,-0.55532753,4.084000110626221,1.7300000190734863,ego,0,1,40,3
1408.7512,1415.4429,-0.55532753,4.084000110626221,1.7300000190734863,ego,0,1,40,4
1398.0981,1434.4326,2.2718306,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,40,0
1398.0981,1434.4326,2.2718306,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,40,1
1398.0981,1434.4326,2.2718306,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,40,2
1398.0981,1434.4326,2.2718306,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,40,3
1398.0981,1434.4326,2.2718306,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,40,4
1393.9146,1404.7362,-2.326362,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,40,0
1393.9146,1404.7362,-2.326362,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,40,1
1393.9146,1404.7362,-2.326362,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,40,2
1393.9146,1404.7362,-2.326362,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,40,3
1393.9146,1404.7362,-2.326362,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,40,4
1412.7379,1402.4332,1.4206042,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,40,0
1412.7379,1402.4332,1.4206042,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,40,1
1412.7379,1402.4332,1.4206042,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,40,2
1412.7379,1402.4332,1.4206042,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,40,3
1412.7379,1402.4332,1.4206042,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,40,4
1423.9965,1398.6858,-0.59962046,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,40,0
1423.9965,1398.6858,-0.59962046,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,40,1
1423.9965,1398.6858,-0.59962046,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,40,2
1423.9965,1398.6858,-0.59962046,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,40,3
1423.9965,1398.6858,-0.59962046,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,40,4
1372.7401,1426.2786,-0.55500984,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,5,1,40,0
1372.7401,1426.2786,-0.55500984,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,5,1,40,1
1372.7401,1426.2786,-0.55500984,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,5,1,40,2
1372.7401,1426.2786,-0.55500984,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,5,1,40,3
1372.7401,1426.2786,-0.55500984,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,5,1,40,4
1368.015,1428.931,-0.5818879,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,40,0
1368.015,1428.931,-0.5818879,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,40,1
1368.015,1428.931,-0.5818879,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,40,2
1368.015,1428.931,-0.5818879,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,40,3
1368.015,1428.931,-0.5818879,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,40,4
1410.1204,1414.5754,-0.57407117,4.084000110626221,1.7300000190734863,ego,0,1,41,0
1410.1204,1414.5754,-0.57407117,4.084000110626221,1.7300000190734863,ego,0,1,41,1
1410.1204,1414.5754,-0.57407117,4.084000110626221,1.7300000190734863,ego,0,1,41,2
1410.1204,1414.5754,-0.57407117,4.084000110626221,1.7300000190734863,ego,0,1,41,3
1410.1204,1414.5754,-0.57407117,4.084000110626221,1.7300000190734863,ego,0,1,41,4
1397.5508,1435.0935,2.253087,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,41,0
1397.5508,1435.0935,2.253087,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,41,1
1397.5508,1435.0935,2.253087,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,41,2
1397.5508,1435.0935,2.253087,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,41,3
1397.5508,1435.0935,2.253087,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,41,4
1393.9231,1404.7451,-2.3451056,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,41,0
1393.9231,1404.7451,-2.3451056,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,41,1
1393.9231,1404.7451,-2.3451056,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,41,2
1393.9231,1404.7451,-2.3451056,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,41,3
1393.9231,1404.7451,-2.3451056,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,41,4
1412.7406,1402.4502,1.4068539,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,41,0
1412.7406,1402.4502,1.4068539,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,41,1
1412.7406,1402.4502,1.4068539,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,41,2
1412.7406,1402.4502,1.4068539,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,41,3
1412.7406,1402.4502,1.4068539,0.44699999690055847,0.7160000205039978,b7afcdf15f5445cc93fccd3dacb506db,3,2,41,4
1423.9863,1398.6929,-0.6183641,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,41,0
1423.9863,1398.6929,-0.6183641,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,41,1
1423.9863,1398.6929,-0.6183641,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,41,2
1423.9863,1398.6929,-0.6183641,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,41,3
1423.9863,1398.6929,-0.6183641,5.6579999923706055,2.0799999237060547,5ae37257a6fc477a9e49db4acaa773dd,4,1,41,4
1372.7239,1426.2888,-0.5737535,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,5,1,41,0
1372.7239,1426.2888,-0.5737535,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,5,1,41,1
1372.7239,1426.2888,-0.5737535,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,5,1,41,2
1372.7239,1426.2888,-0.5737535,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,5,1,41,3
1372.7239,1426.2888,-0.5737535,5.047999858856201,2.194000005722046,5a3608fd7ce14bd4b442e36607eaf7c4,5,1,41,4
1368.0165,1428.9299,-0.60063154,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,41,0
1368.0165,1428.9299,-0.60063154,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,41,1
1368.0165,1428.9299,-0.60063154,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,41,2
1368.0165,1428.9299,-0.60063154,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,41,3
1368.0165,1428.9299,-0.60063154,5.3480000495910645,2.1040000915527344,ff0246ef7b354ee9b49c359455583681,6,1,41,4
1411.4708,1413.684,-0.5928148,4.084000110626221,1.7300000190734863,ego,0,1,42,0
1411.4708,1413.684,-0.5928148,4.084000110626221,1.7300000190734863,ego,0,1,42,1
1411.4708,1413.684,-0.5928148,4.084000110626221,1.7300000190734863,ego,0,1,42,2
1411.4708,1413.684,-0.5928148,4.084000110626221,1.7300000190734863,ego,0,1,42,3
1411.4708,1413.684,-0.5928148,4.084000110626221,1.7300000190734863,ego,0,1,42,4
1397.0177,1435.7625,2.2343435,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,42,0
1397.0177,1435.7625,2.2343435,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,42,1
1397.0177,1435.7625,2.2343435,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,42,2
1397.0177,1435.7625,2.2343435,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,42,3
1397.0177,1435.7625,2.2343435,4.954999923706055,2.114000082015991,53f87887816247b1916135b8a7876345,1,1,42,4
1393.9337,1404.7559,-2.3638492,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,42,0
1393.9337,1404.7559,-2.3638492,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,42,1
1393.9337,1404.7559,-2.3638492,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,42,2
1393.9337,1404.7559,-2.3638492,4.684999942779541,1.8890000581741333,050ae9cd51b74b21b4e98b3e88553416,2,1,42,3
