x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1648.0979,1268.6575,0.9478185,0.9789999723434448,0.7149999737739563,74b6b0f0fd894f54869ab7d597662094,6,2,61,4
1649.2844,1276.258,-0.48930302,4.584000110626221,1.8839999437332153,0605bbfb2b4b49dab792ebad20c3dbd1,7,1,61,0
1649.2844,1276.258,-0.48930302,4.584000110626221,1.8839999437332153,0605bbfb2b4b49dab792ebad20c3dbd1,7,1,61,1
1649.2844,1276.258,-0.48930302,4.584000110626221,1.8839999437332153,0605bbfb2b4b49dab792ebad20c3dbd1,7,1,61,2
1649.2844,1276.258,-0.48930302,4.584000110626221,1.8839999437332153,0605bbfb2b4b49dab792ebad20c3dbd1,7,1,61,3
1649.2844,1276.258,-0.48930302,4.584000110626221,1.8839999437332153,0605bbfb2b4b49dab792ebad20c3dbd1,7,1,61,4
1658.9824,1292.834,-3.6178408,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,61,0
1658.9824,1292.834,-3.6178408,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,61,1
1658.9824,1292.834,-3.6178408,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,61,2
1658.9824,1292.834,-3.6178408,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,61,3
1658.9824,1292.834,-3.6178408,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,61,4
1685.2933,1265.1064,-0.49697688,4.084000110626221,1.7300000190734863,ego,0,1,62,0
1685.2933,1265.1064,-0.49697688,4.084000110626221,1.7300000190734863,ego,0,1,62,1
1685.2933,1265.1064,-0.49697688,4.084000110626221,1.7300000190734863,ego,0,1,62,2
1685.2933,1265.1064,-0.49697688,4.084000110626221,1.7300000190734863,ego,0,1,62,3
1685.2933,1265.1064,-0.49697688,4.084000110626221,1.7300000190734863,ego,0,1,62,4
1684.8553,1278.389,2.523695,4.77400016784668,2.059999942779541,686023949f264f4f91f64a97e720eebf,1,1,62,0
1684.8553,1278.389,2.523695,4.77400016784668,2.059999942779541,686023949f264f4f91f64a97e720eebf,1,1,62,1
1684.8553,1278.389,2.523695,4.77400016784668,2.059999942779541,686023949f264f4f91f64a97e720eebf,1,1,62,2
1684.8553,1278.389,2.523695,4.77400016784668,2.059999942779541,686023949f264f4f91f64a97e720eebf,1,1,62,3
1684.8553,1278.389,2.523695,4.77400016784668,2.059999942779541,686023949f264f4f91f64a97e720eebf,1,1,62,4
1679.805,1281.6166,-3.5958307,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,62,0
1679.805,1281.6166,-3.5958307,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,62,1
1679.805,1281.6166,-3.5958307,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,62,2
1679.805,1281.6166,-3.5958307,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,62,3
1679.805,1281.6166,-3.5958307,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,62,4
1693.4897,1249.2737,-0.52818775,16.986000061035156,3.7690000534057617,1490a56b431f4fa29784eecf41a17b3f,3,1,62,0
1693.4897,1249.2737,-0.52818775,16.986000061035156,3.7690000534057617,1490a56b431f4fa29784eecf41a17b3f,3,1,62,1
1693.4897,1249.2737,-0.52818775,16.986000061035156,3.7690000534057617,1490a56b431f4fa29784eecf41a17b3f,3,1,62,2
1693.4897,1249.2737,-0.52818775,16.986000061035156,3.7690000534057617,1490a56b431f4fa29784eecf41a17b3f,3,1,62,3
1693.4897,1249.2737,-0.52818775,16.986000061035156,3.7690000534057617,1490a56b431f4fa29784eecf41a17b3f,3,1,62,4
1668.8003,1251.9424,1.0392925,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,4,1,62,0
1668.8003,1251.9424,1.0392925,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,4,1,62,1
1668.8003,1251.9424,1.0392925,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,4,1,62,2
1668.8003,1251.9424,1.0392925,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,4,1,62,3
1668.8003,1251.9424,1.0392925,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,4,1,62,4
1674.5269,1284.582,2.654455,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,62,0
1674.5269,1284.582,2.654455,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,62,1
1674.5269,1284.582,2.654455,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,62,2
1674.5269,1284.582,2.654455,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,62,3
1674.5269,1284.582,2.654455,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,62,4
1648.0598,1268.6052,0.9340681,0.9789999723434448,0.7149999737739563,74b6b0f0fd894f54869ab7d597662094,6,2,62,0
1648.0598,1268.6052,0.9340681,0.9789999723434448,0.7149999737739563,74b6b0f0fd894f54869ab7d597662094,6,2,62,1
1648.0598,1268.6052,0.9340681,0.9789999723434448,0.7149999737739563,74b6b0f0fd894f54869ab7d597662094,6,2,62,2
1648.0598,1268.6052,0.9340681,0.9789999723434448,0.7149999737739563,74b6b0f0fd894f54869ab7d597662094,6,2,62,3
1648.0598,1268.6052,0.9340681,0.9789999723434448,0.7149999737739563,74b6b0f0fd894f54869ab7d597662094,6,2,62,4
1649.3092,1276.2445,-0.5080466,4.584000110626221,1.8839999437332153,0605bbfb2b4b49dab792ebad20c3dbd1,7,1,62,0
1649.3092,1276.2445,-0.5080466,4.584000110626221,1.8839999437332153,0605bbfb2b4b49dab792ebad20c3dbd1,7,1,62,1
1649.3092,1276.2445,-0.5080466,4.584000110626221,1.8839999437332153,0605bbfb2b4b49dab792ebad20c3dbd1,7,1,62,2
1649.3092,1276.2445,-0.5080466,4.584000110626221,1.8839999437332153,0605bbfb2b4b49dab792ebad20c3dbd1,7,1,62,3
1649.3092,1276.2445,-0.5080466,4.584000110626221,1.8839999437332153,0605bbfb2b4b49dab792ebad20c3dbd1,7,1,62,4
1658.9764,1292.8372,2.646601,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,62,0
1658.9764,1292.8372,2.646601,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,62,1
1658.9764,1292.8372,2.646601,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,62,2
1658.9764,1292.8372,2.646601,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,62,3
1658.9764,1292.8372,2.646601,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,62,4
1686.4562,1264.4615,-0.5157205,4.084000110626221,1.7300000190734863,ego,0,1,63,0
1686.4562,1264.4615,-0.5157205,4.084000110626221,1.7300000190734863,ego,0,1,63,1
1686.4562,1264.4615,-0.5157205,4.084000110626221,1.7300000190734863,ego,0,1,63,2
1686.4562,1264.4615,-0.5157205,4.084000110626221,1.7300000190734863,ego,0,1,63,3
1686.4562,1264.4615,-0.5157205,4.084000110626221,1.7300000190734863,ego,0,1,63,4
1684.8348,1278.404,2.5049515,4.77400016784668,2.059999942779541,686023949f264f4f91f64a97e720eebf,1,1,63,0
1684.8348,1278.404,2.5049515,4.77400016784668,2.059999942779541,686023949f264f4f91f64a97e720eebf,1,1,63,1
1684.8348,1278.404,2.5049515,4.77400016784668,2.059999942779541,686023949f264f4f91f64a97e720eebf,1,1,63,2
1684.8348,1278.404,2.5049515,4.77400016784668,2.059999942779541,686023949f264f4f91f64a97e720eebf,1,1,63,3
1684.8348,1278.404,2.5049515,4.77400016784668,2.059999942779541,686023949f264f4f91f64a97e720eebf,1,1,63,4
1679.7926,1281.6228,-3.6145742,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,63,0
1679.7926,1281.6228,-3.6145742,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,63,1
1679.7926,1281.6228,-3.6145742,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,63,2
1679.7926,1281.6228,-3.6145742,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,63,3
1679.7926,1281.6228,-3.6145742,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,63,4
1693.4862,1249.2758,-0.5469314,16.986000061035156,3.7690000534057617,1490a56b431f4fa29784eecf41a17b3f,3,1,63,0
1693.4862,1249.2758,-0.5469314,16.986000061035156,3.7690000534057617,1490a56b431f4fa29784eecf41a17b3f,3,1,63,1
1693.4862,1249.2758,-0.5469314,16.986000061035156,3.7690000534057617,1490a56b431f4fa29784eecf41a17b3f,3,1,63,2
1693.4862,1249.2758,-0.5469314,16.986000061035156,3.7690000534057617,1490a56b431f4fa29784eecf41a17b3f,3,1,63,3
1693.4862,1249.2758,-0.5469314,16.986000061035156,3.7690000534057617,1490a56b431f4fa29784eecf41a17b3f,3,1,63,4
1668.7981,1251.9388,1.0205488,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,4,1,63,0
1668.7981,1251.9388,1.0205488,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,4,1,63,1
1668.7981,1251.9388,1.0205488,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,4,1,63,2
1668.7981,1251.9388,1.0205488,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,4,1,63,3
1668.7981,1251.9388,1.0205488,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,4,1,63,4
1674.535,1284.5775,2.6357114,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,63,0
1674.535,1284.5775,2.6357114,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,63,1
1674.535,1284.5775,2.6357114,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,63,2
1674.535,1284.5775,2.6357114,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,63,3
1674.535,1284.5775,2.6357114,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,63,4
1648.0232,1268.5564,0.92031765,0.9789999723434448,0.7149999737739563,74b6b0f0fd894f54869ab7d597662094,6,2,63,0
1648.0232,1268.5564,0.92031765,0.9789999723434448,0.7149999737739563,74b6b0f0fd894f54869ab7d597662094,6,2,63,1
1648.0232,1268.5564,0.92031765,0.9789999723434448,0.7149999737739563,74b6b0f0fd894f54869ab7d597662094,6,2,63,2
1648.0232,1268.5564,0.92031765,0.9789999723434448,0.7149999737739563,74b6b0f0fd894f54869ab7d597662094,6,2,63,3
1648.0232,1268.5564,0.92031765,0.9789999723434448,0.7149999737739563,74b6b0f0fd894f54869ab7d597662094,6,2,63,4
1649.3313,1276.2319,-0.52679026,4.584000110626221,1.8839999437332153,0605bbfb2b4b49dab792ebad20c3dbd1,7,1,63,0
1649.3313,1276.2319,-0.52679026,4.584000110626221,1.8839999437332153,0605bbfb2b4b49dab792ebad20c3dbd1,7,1,63,1
1649.3313,1276.2319,-0.52679026,4.584000110626221,1.8839999437332153,0605bbfb2b4b49dab792ebad20c3dbd1,7,1,63,2
1649.3313,1276.2319,-0.52679026,4.584000110626221,1.8839999437332153,0605bbfb2b4b49dab792ebad20c3dbd1,7,1,63,3
1649.3313,1276.2319,-0.52679026,4.584000110626221,1.8839999437332153,0605bbfb2b4b49dab792ebad20c3dbd1,7,1,63,4
1658.9729,1292.8391,2.6278574,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,63,0
1658.9729,1292.8391,2.6278574,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,63,1
1658.9729,1292.8391,2.6278574,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,63,2
1658.9729,1292.8391,2.6278574,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,63,3
1658.9729,1292.8391,2.6278574,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,63,4
1687.6045,1263.7963,-0.5344641,4.084000110626221,1.7300000190734863,ego,0,1,64,0
1687.6045,1263.7963,-0.5344641,4.084000110626221,1.7300000190734863,ego,0,1,64,1
1687.6045,1263.7963,-0.5344641,4.084000110626221,1.7300000190734863,ego,0,1,64,2
1687.6045,1263.7963,-0.5344641,4.084000110626221,1.7300000190734863,ego,0,1,64,3
1687.6045,1263.7963,-0.5344641,4.084000110626221,1.7300000190734863,ego,0,1,64,4
1684.8167,1278.4176,2.486208,4.77400016784668,2.059999942779541,686023949f264f4f91f64a97e720eebf,1,1,64,0
1684.8167,1278.4176,2.486208,4.77400016784668,2.059999942779541,686023949f264f4f91f64a97e720eebf,1,1,64,1
1684.8167,1278.4176,2.486208,4.77400016784668,2.059999942779541,686023949f264f4f91f64a97e720eebf,1,1,64,2
1684.8167,1278.4176,2.486208,4.77400016784668,2.059999942779541,686023949f264f4f91f64a97e720eebf,1,1,64,3
1684.8167,1278.4176,2.486208,4.77400016784668,2.059999942779541,686023949f264f4f91f64a97e720eebf,1,1,64,4
1679.7828,1281.6279,2.6498675,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,64,0
1679.7828,1281.6279,2.6498675,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,64,1
1679.7828,1281.6279,2.6498675,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,64,2
1679.7828,1281.6279,2.6498675,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,64,3
1679.7828,1281.6279,2.6498675,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,64,4
1693.4803,1249.2794,-0.565675,16.986000061035156,3.7690000534057617,1490a56b431f4fa29784eecf41a17b3f,3,1,64,0
1693.4803,1249.2794,-0.565675,16.986000061035156,3.7690000534057617,1490a56b431f4fa29784eecf41a17b3f,3,1,64,1
1693.4803,1249.2794,-0.565675,16.986000061035156,3.7690000534057617,1490a56b431f4fa29784eecf41a17b3f,3,1,64,2
1693.4803,1249.2794,-0.565675,16.986000061035156,3.7690000534057617,1490a56b431f4fa29784eecf41a17b3f,3,1,64,3
1693.4803,1249.2794,-0.565675,16.986000061035156,3.7690000534057617,1490a56b431f4fa29784eecf41a17b3f,3,1,64,4
1668.7946,1251.933,1.0018052,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,4,1,64,0
1668.7946,1251.933,1.0018052,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,4,1,64,1
1668.7946,1251.933,1.0018052,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,4,1,64,2
1668.7946,1251.933,1.0018052,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,4,1,64,3
1668.7946,1251.933,1.0018052,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,4,1,64,4
1674.5455,1284.5715,2.616968,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,64,0
1674.5455,1284.5715,2.616968,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,64,1
1674.5455,1284.5715,2.616968,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,64,2
1674.5455,1284.5715,2.616968,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,64,3
1674.5455,1284.5715,2.616968,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,64,4
1647.9883,1268.5112,0.9065672,0.9789999723434448,0.7149999737739563,74b6b0f0fd894f54869ab7d597662094,6,2,64,0
1647.9883,1268.5112,0.9065672,0.9789999723434448,0.7149999737739563,74b6b0f0fd894f54869ab7d597662094,6,2,64,1
1647.9883,1268.5112,0.9065672,0.9789999723434448,0.7149999737739563,74b6b0f0fd894f54869ab7d597662094,6,2,64,2
1647.9883,1268.5112,0.9065672,0.9789999723434448,0.7149999737739563,74b6b0f0fd894f54869ab7d597662094,6,2,64,3
1647.9883,1268.5112,0.9065672,0.9789999723434448,0.7149999737739563,74b6b0f0fd894f54869ab7d597662094,6,2,64,4
1649.3508,1276.2203,-0.5455339,4.584000110626221,1.8839999437332153,0605bbfb2b4b49dab792ebad20c3dbd1,7,1,64,0
1649.3508,1276.2203,-0.5455339,4.584000110626221,1.8839999437332153,0605bbfb2b4b49dab792ebad20c3dbd1,7,1,64,1
1649.3508,1276.2203,-0.5455339,4.584000110626221,1.8839999437332153,0605bbfb2b4b49dab792ebad20c3dbd1,7,1,64,2
1649.3508,1276.2203,-0.5455339,4.584000110626221,1.8839999437332153,0605bbfb2b4b49dab792ebad20c3dbd1,7,1,64,3
1649.3508,1276.2203,-0.5455339,4.584000110626221,1.8839999437332153,0605bbfb2b4b49dab792ebad20c3dbd1,7,1,64,4
1658.9717,1292.8398,2.609114,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,64,0
1658.9717,1292.8398,2.609114,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,64,1
1658.9717,1292.8398,2.609114,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,64,2
1658.9717,1292.8398,2.609114,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,64,3
1658.9717,1292.8398,2.609114,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,64,4
1688.7377,1263.1111,-0.55320776,4.084000110626221,1.7300000190734863,ego,0,1,65,0
1688.7377,1263.1111,-0.55320776,4.084000110626221,1.7300000190734863,ego,0,1,65,1
1688.7377,1263.1111,-0.55320776,4.084000110626221,1.7300000190734863,ego,0,1,65,2
1688.7377,1263.1111,-0.55320776,4.084000110626221,1.7300000190734863,ego,0,1,65,3
1688.7377,1263.1111,-0.55320776,4.084000110626221,1.7300000190734863,ego,0,1,65,4
1684.801,1278.4299,2.4674644,4.77400016784668,2.059999942779541,686023949f264f4f91f64a97e720eebf,1,1,65,0
1684.801,1278.4299,2.4674644,4.77400016784668,2.059999942779541,686023949f264f4f91f64a97e720eebf,1,1,65,1
1684.801,1278.4299,2.4674644,4.77400016784668,2.059999942779541,686023949f264f4f91f64a97e720eebf,1,1,65,2
1684.801,1278.4299,2.4674644,4.77400016784668,2.059999942779541,686023949f264f4f91f64a97e720eebf,1,1,65,3
1684.801,1278.4299,2.4674644,4.77400016784668,2.059999942779541,686023949f264f4f91f64a97e720eebf,1,1,65,4
1679.7755,1281.632,2.631124,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,65,0
1679.7755,1281.632,2.631124,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,65,1
1679.7755,1281.632,2.631124,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,65,2
1679.7755,1281.632,2.631124,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,65,3
1679.7755,1281.632,2.631124,5.176000118255615,2.0880000591278076,45f4d13b2c8045d3964d1456a5fe354a,2,1,65,4
1693.4723,1249.2847,-0.5844186,16.986000061035156,3.7690000534057617,1490a56b431f4fa29784eecf41a17b3f,3,1,65,0
1693.4723,1249.2847,-0.5844186,16.986000061035156,3.7690000534057617,1490a56b431f4fa29784eecf41a17b3f,3,1,65,1
1693.4723,1249.2847,-0.5844186,16.986000061035156,3.7690000534057617,1490a56b431f4fa29784eecf41a17b3f,3,1,65,2
1693.4723,1249.2847,-0.5844186,16.986000061035156,3.7690000534057617,1490a56b431f4fa29784eecf41a17b3f,3,1,65,3
1693.4723,1249.2847,-0.5844186,16.986000061035156,3.7690000534057617,1490a56b431f4fa29784eecf41a17b3f,3,1,65,4
1668.7893,1251.9249,0.98306155,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,4,1,65,0
1668.7893,1251.9249,0.98306155,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,4,1,65,1
1668.7893,1251.9249,0.98306155,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,4,1,65,2
1668.7893,1251.9249,0.98306155,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,4,1,65,3
1668.7893,1251.9249,0.98306155,16.097999572753906,3.1549999713897705,4f3db0150b8f4335a351b23078a5b0a9,4,1,65,4
1674.5582,1284.5641,2.5982244,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,65,0
1674.5582,1284.5641,2.5982244,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,65,1
1674.5582,1284.5641,2.5982244,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,65,2
1674.5582,1284.5641,2.5982244,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,65,3
1674.5582,1284.5641,2.5982244,4.883999824523926,2.1740000247955322,7de83d506329477db79c68e5a5fd20dd,5,1,65,4
1649.3678,1276.2098,-0.5642775,4.584000110626221,1.8839999437332153,0605bbfb2b4b49dab792ebad20c3dbd1,7,1,65,0
1649.3678,1276.2098,-0.5642775,4.584000110626221,1.8839999437332153,0605bbfb2b4b49dab792ebad20c3dbd1,7,1,65,1
1649.3678,1276.2098,-0.5642775,4.584000110626221,1.8839999437332153,0605bbfb2b4b49dab792ebad20c3dbd1,7,1,65,2
1649.3678,1276.2098,-0.5642775,4.584000110626221,1.8839999437332153,0605bbfb2b4b49dab792ebad20c3dbd1,7,1,65,3
1649.3678,1276.2098,-0.5642775,4.584000110626221,1.8839999437332153,0605bbfb2b4b49dab792ebad20c3dbd1,7,1,65,4
1658.9729,1292.8391,2.5903704,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,65,0
1658.9729,1292.8391,2.5903704,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,65,1
1658.9729,1292.8391,2.5903704,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,65,2
1658.9729,1292.8391,2.5903704,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,65,3
1658.9729,1292.8391,2.5903704,5.561999797821045,2.315999984741211,47a3c0cd344c411fbec1ed0d81b5efe5,8,1,65,4
1689.8556,1262.4062,-0.5719514,4.084000110626221,1.7300000190734863,ego,0,1,66,0
