x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
912.63464,1388.9031,-0.4076878,4.589000225067139,1.840999960899353,f4e3cb7d8eb44cd4b486ddb041fd74aa,4,1,50,4
955.1915,1382.1138,-0.3162135,4.084000110626221,1.7300000190734863,ego,0,1,51,0
955.1915,1382.1138,-0.3162135,4.084000110626221,1.7300000190734863,ego,0,1,51,1
955.1915,1382.1138,-0.3162135,4.084000110626221,1.7300000190734863,ego,0,1,51,2
955.1915,1382.1138,-0.3162135,4.084000110626221,1.7300000190734863,ego,0,1,51,3
955.1915,1382.1138,-0.3162135,4.084000110626221,1.7300000190734863,ego,0,1,51,4
935.5212,1404.9153,2.730154,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,51,0
935.5212,1404.9153,2.730154,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,51,1
935.5212,1404.9153,2.730154,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,51,2
935.5212,1404.9153,2.730154,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,51,3
935.5212,1404.9153,2.730154,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,51,4
917.9703,1386.8009,-0.43987048,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,51,0
917.9703,1386.8009,-0.43987048,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,51,1
917.9703,1386.8009,-0.43987048,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,51,2
917.9703,1386.8009,-0.43987048,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,51,3
917.9703,1386.8009,-0.43987048,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,51,4
986.47943,1376.2784,-0.29483363,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,51,0
986.47943,1376.2784,-0.29483363,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,51,1
986.47943,1376.2784,-0.29483363,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,51,2
986.47943,1376.2784,-0.29483363,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,51,3
986.47943,1376.2784,-0.29483363,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,51,4
912.57227,1388.9308,-0.42643142,4.589000225067139,1.840999960899353,f4e3cb7d8eb44cd4b486ddb041fd74aa,4,1,51,0
912.57227,1388.9308,-0.42643142,4.589000225067139,1.840999960899353,f4e3cb7d8eb44cd4b486ddb041fd74aa,4,1,51,1
912.57227,1388.9308,-0.42643142,4.589000225067139,1.840999960899353,f4e3cb7d8eb44cd4b486ddb041fd74aa,4,1,51,2
912.57227,1388.9308,-0.42643142,4.589000225067139,1.840999960899353,f4e3cb7d8eb44cd4b486ddb041fd74aa,4,1,51,3
912.57227,1388.9308,-0.42643142,4.589000225067139,1.840999960899353,f4e3cb7d8eb44cd4b486ddb041fd74aa,4,1,51,4
956.5596,1381.6519,-0.33495712,4.084000110626221,1.7300000190734863,ego,0,1,52,0
956.5596,1381.6519,-0.33495712,4.084000110626221,1.7300000190734863,ego,0,1,52,1
956.5596,1381.6519,-0.33495712,4.084000110626221,1.7300000190734863,ego,0,1,52,2
956.5596,1381.6519,-0.33495712,4.084000110626221,1.7300000190734863,ego,0,1,52,3
956.5596,1381.6519,-0.33495712,4.084000110626221,1.7300000190734863,ego,0,1,52,4
935.5414,1404.9062,2.7114105,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,52,0
935.5414,1404.9062,2.7114105,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,52,1
935.5414,1404.9062,2.7114105,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,52,2
935.5414,1404.9062,2.7114105,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,52,3
935.5414,1404.9062,2.7114105,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,52,4
918.03894,1386.7678,-0.45861408,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,52,0
918.03894,1386.7678,-0.45861408,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,52,1
918.03894,1386.7678,-0.45861408,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,52,2
918.03894,1386.7678,-0.45861408,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,52,3
918.03894,1386.7678,-0.45861408,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,52,4
987.4455,1375.9751,-0.31357723,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,52,0
987.4455,1375.9751,-0.31357723,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,52,1
987.4455,1375.9751,-0.31357723,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,52,2
987.4455,1375.9751,-0.31357723,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,52,3
987.4455,1375.9751,-0.31357723,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,52,4
912.50793,1388.9607,-0.44517505,4.589000225067139,1.840999960899353,f4e3cb7d8eb44cd4b486ddb041fd74aa,4,1,52,0
912.50793,1388.9607,-0.44517505,4.589000225067139,1.840999960899353,f4e3cb7d8eb44cd4b486ddb041fd74aa,4,1,52,1
912.50793,1388.9607,-0.44517505,4.589000225067139,1.840999960899353,f4e3cb7d8eb44cd4b486ddb041fd74aa,4,1,52,2
912.50793,1388.9607,-0.44517505,4.589000225067139,1.840999960899353,f4e3cb7d8eb44cd4b486ddb041fd74aa,4,1,52,3
912.50793,1388.9607,-0.44517505,4.589000225067139,1.840999960899353,f4e3cb7d8eb44cd4b486ddb041fd74aa,4,1,52,4
957.91614,1381.1654,-0.35370073,4.084000110626221,1.7300000190734863,ego,0,1,53,0
957.91614,1381.1654,-0.35370073,4.084000110626221,1.7300000190734863,ego,0,1,53,1
957.91614,1381.1654,-0.35370073,4.084000110626221,1.7300000190734863,ego,0,1,53,2
957.91614,1381.1654,-0.35370073,4.084000110626221,1.7300000190734863,ego,0,1,53,3
957.91614,1381.1654,-0.35370073,4.084000110626221,1.7300000190734863,ego,0,1,53,4
935.56384,1404.8956,2.692667,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,53,0
935.56384,1404.8956,2.692667,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,53,1
935.56384,1404.8956,2.692667,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,53,2
935.56384,1404.8956,2.692667,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,53,3
935.56384,1404.8956,2.692667,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,53,4
918.1045,1386.7346,-0.4773577,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,53,0
918.1045,1386.7346,-0.4773577,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,53,1
918.1045,1386.7346,-0.4773577,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,53,2
918.1045,1386.7346,-0.4773577,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,53,3
918.1045,1386.7346,-0.4773577,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,53,4
988.4031,1375.6547,-0.33232087,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,53,0
988.4031,1375.6547,-0.33232087,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,53,1
988.4031,1375.6547,-0.33232087,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,53,2
988.4031,1375.6547,-0.33232087,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,53,3
988.4031,1375.6547,-0.33232087,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,53,4
912.4417,1388.993,-0.4639187,4.589000225067139,1.840999960899353,f4e3cb7d8eb44cd4b486ddb041fd74aa,4,1,53,0
912.4417,1388.993,-0.4639187,4.589000225067139,1.840999960899353,f4e3cb7d8eb44cd4b486ddb041fd74aa,4,1,53,1
912.4417,1388.993,-0.4639187,4.589000225067139,1.840999960899353,f4e3cb7d8eb44cd4b486ddb041fd74aa,4,1,53,2
912.4417,1388.993,-0.4639187,4.589000225067139,1.840999960899353,f4e3cb7d8eb44cd4b486ddb041fd74aa,4,1,53,3
912.4417,1388.993,-0.4639187,4.589000225067139,1.840999960899353,f4e3cb7d8eb44cd4b486ddb041fd74aa,4,1,53,4
959.2608,1380.6545,-0.37244433,4.084000110626221,1.7300000190734863,ego,0,1,54,0
959.2608,1380.6545,-0.37244433,4.084000110626221,1.7300000190734863,ego,0,1,54,1
959.2608,1380.6545,-0.37244433,4.084000110626221,1.7300000190734863,ego,0,1,54,2
959.2608,1380.6545,-0.37244433,4.084000110626221,1.7300000190734863,ego,0,1,54,3
959.2608,1380.6545,-0.37244433,4.084000110626221,1.7300000190734863,ego,0,1,54,4
935.5886,1404.8834,2.6739235,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,54,0
935.5886,1404.8834,2.6739235,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,54,1
935.5886,1404.8834,2.6739235,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,54,2
935.5886,1404.8834,2.6739235,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,54,3
935.5886,1404.8834,2.6739235,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,54,4
918.167,1386.7015,-0.49610132,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,54,0
918.167,1386.7015,-0.49610132,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,54,1
918.167,1386.7015,-0.49610132,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,54,2
918.167,1386.7015,-0.49610132,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,54,3
918.167,1386.7015,-0.49610132,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,54,4
989.35187,1375.3173,-0.3510645,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,54,0
989.35187,1375.3173,-0.3510645,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,54,1
989.35187,1375.3173,-0.3510645,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,54,2
989.35187,1375.3173,-0.3510645,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,54,3
989.35187,1375.3173,-0.3510645,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,54,4
912.37366,1389.028,-0.48266226,4.589000225067139,1.840999960899353,f4e3cb7d8eb44cd4b486ddb041fd74aa,4,1,54,0
912.37366,1389.028,-0.48266226,4.589000225067139,1.840999960899353,f4e3cb7d8eb44cd4b486ddb041fd74aa,4,1,54,1
912.37366,1389.028,-0.48266226,4.589000225067139,1.840999960899353,f4e3cb7d8eb44cd4b486ddb041fd74aa,4,1,54,2
912.37366,1389.028,-0.48266226,4.589000225067139,1.840999960899353,f4e3cb7d8eb44cd4b486ddb041fd74aa,4,1,54,3
912.37366,1389.028,-0.48266226,4.589000225067139,1.840999960899353,f4e3cb7d8eb44cd4b486ddb041fd74aa,4,1,54,4
960.5931,1380.1196,-0.39118797,4.084000110626221,1.7300000190734863,ego,0,1,55,0
960.5931,1380.1196,-0.39118797,4.084000110626221,1.7300000190734863,ego,0,1,55,1
960.5931,1380.1196,-0.39118797,4.084000110626221,1.7300000190734863,ego,0,1,55,2
960.5931,1380.1196,-0.39118797,4.084000110626221,1.7300000190734863,ego,0,1,55,3
960.5931,1380.1196,-0.39118797,4.084000110626221,1.7300000190734863,ego,0,1,55,4
935.61554,1404.8695,2.65518,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,55,0
935.61554,1404.8695,2.65518,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,55,1
935.61554,1404.8695,2.65518,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,55,2
935.61554,1404.8695,2.65518,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,55,3
935.61554,1404.8695,2.65518,4.776000022888184,1.7510000467300415,5d72ff6e686249cc911363ceedf37973,1,1,55,4
918.2265,1386.6686,-0.51484495,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,55,0
918.2265,1386.6686,-0.51484495,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,55,1
918.2265,1386.6686,-0.51484495,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,55,2
918.2265,1386.6686,-0.51484495,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,55,3
918.2265,1386.6686,-0.51484495,4.5929999351501465,1.7730000019073486,cbe178fdc82444d1a8db8b767058bce1,2,1,55,4
990.2917,1374.963,-0.3698081,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,55,0
990.2917,1374.963,-0.3698081,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,55,1
990.2917,1374.963,-0.3698081,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,55,2
990.2917,1374.963,-0.3698081,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,55,3
990.2917,1374.963,-0.3698081,4.284999847412109,1.9950000047683716,be6935a41c3e47bda91e38baf47543c7,3,1,55,4
912.30383,1389.0653,-0.5014059,4.589000225067139,1.840999960899353,f4e3cb7d8eb44cd4b486ddb041fd74aa,4,1,55,0
912.30383,1389.0653,-0.5014059,4.589000225067139,1.840999960899353,f4e3cb7d8eb44cd4b486ddb041fd74aa,4,1,55,1
912.30383,1389.0653,-0.5014059,4.589000225067139,1.840999960899353,f4e3cb7d8eb44cd4b486ddb041fd74aa,4,1,55,2
912.30383,1389.0653,-0.5014059,4.589000225067139,1.840999960899353,f4e3cb7d8eb44cd4b486ddb041fd74aa,4,1,55,3
912.30383,1389.0653,-0.5014059,4.589000225067139,1.840999960899353,f4e3cb7d8eb44cd4b486ddb041fd74aa,4,1,55,4
961.9126,1379.5608,-0.4099316,4.084000110626221,1.7300000190734863,ego,0,1,56,0
961.9126,1379.5608,-0.4099316,4.084000110626221,1.7300000190734863,ego,0,1,56,1
961.9126,1379.5608,-0.4099316,4.084000110626221,1.7300000190734863,ego,0,1,56,2
961.9126,1379.5608,-0.4099316,4.084000110626221,1.7300000190734863,ego,0,1,56,3
