x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
624.1612,1621.5099,-3.7814627,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,24,2
624.1612,1621.5099,-3.7814627,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,24,3
624.1612,1621.5099,-3.7814627,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,24,4
630.7363,1636.5441,-2.1464033,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,24,0
630.7363,1636.5441,-2.1464033,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,24,1
630.7363,1636.5441,-2.1464033,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,24,2
630.7363,1636.5441,-2.1464033,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,24,3
630.7363,1636.5441,-2.1464033,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,24,4
632.04346,1640.2681,-3.8258638,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,24,0
632.04346,1640.2681,-3.8258638,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,24,1
632.04346,1640.2681,-3.8258638,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,24,2
632.04346,1640.2681,-3.8258638,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,24,3
632.04346,1640.2681,-3.8258638,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,24,4
640.8383,1643.065,0.8876772,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,24,0
640.8383,1643.065,0.8876772,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,24,1
640.8383,1643.065,0.8876772,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,24,2
640.8383,1643.065,0.8876772,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,24,3
640.8383,1643.065,0.8876772,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,24,4
615.046,1629.9937,2.4134963,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,24,0
615.046,1629.9937,2.4134963,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,24,1
615.046,1629.9937,2.4134963,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,24,2
615.046,1629.9937,2.4134963,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,24,3
615.046,1629.9937,2.4134963,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,24,4
616.2468,1637.4929,-0.6527345,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,24,0
616.2468,1637.4929,-0.6527345,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,24,1
616.2468,1637.4929,-0.6527345,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,24,2
616.2468,1637.4929,-0.6527345,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,24,3
616.2468,1637.4929,-0.6527345,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,24,4
606.286,1637.379,-3.8129659,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,8,2,24,0
606.286,1637.379,-3.8129659,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,8,2,24,1
606.286,1637.379,-3.8129659,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,8,2,24,2
606.286,1637.379,-3.8129659,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,8,2,24,3
606.286,1637.379,-3.8129659,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,8,2,24,4
616.44604,1650.5062,-3.6476831,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,9,2,24,0
616.44604,1650.5062,-3.6476831,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,9,2,24,1
616.44604,1650.5062,-3.6476831,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,9,2,24,2
616.44604,1650.5062,-3.6476831,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,9,2,24,3
616.44604,1650.5062,-3.6476831,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,9,2,24,4
604.5464,1637.8608,-0.6400968,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,24,0
604.5464,1637.8608,-0.6400968,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,24,1
604.5464,1637.8608,-0.6400968,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,24,2
604.5464,1637.8608,-0.6400968,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,24,3
604.5464,1637.8608,-0.6400968,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,24,4
641.66425,1616.5463,-0.7291672,4.084000110626221,1.7300000190734863,ego,0,1,25,0
641.66425,1616.5463,-0.7291672,4.084000110626221,1.7300000190734863,ego,0,1,25,1
641.66425,1616.5463,-0.7291672,4.084000110626221,1.7300000190734863,ego,0,1,25,2
641.66425,1616.5463,-0.7291672,4.084000110626221,1.7300000190734863,ego,0,1,25,3
641.66425,1616.5463,-0.7291672,4.084000110626221,1.7300000190734863,ego,0,1,25,4
627.0119,1618.5621,-0.6490302,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,25,0
627.0119,1618.5621,-0.6490302,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,25,1
627.0119,1618.5621,-0.6490302,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,25,2
627.0119,1618.5621,-0.6490302,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,25,3
627.0119,1618.5621,-0.6490302,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,25,4
624.0078,1621.6257,-3.7952132,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,25,0
624.0078,1621.6257,-3.7952132,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,25,1
624.0078,1621.6257,-3.7952132,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,25,2
624.0078,1621.6257,-3.7952132,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,25,3
624.0078,1621.6257,-3.7952132,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,25,4
630.72833,1636.532,-2.1601536,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,25,0
630.72833,1636.532,-2.1601536,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,25,1
630.72833,1636.532,-2.1601536,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,25,2
630.72833,1636.532,-2.1601536,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,25,3
630.72833,1636.532,-2.1601536,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,25,4
631.8278,1640.4464,2.4435709,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,25,0
631.8278,1640.4464,2.4435709,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,25,1
631.8278,1640.4464,2.4435709,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,25,2
631.8278,1640.4464,2.4435709,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,25,3
631.8278,1640.4464,2.4435709,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,25,4
640.84564,1643.0739,0.87392676,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,25,0
640.84564,1643.0739,0.87392676,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,25,1
640.84564,1643.0739,0.87392676,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,25,2
640.84564,1643.0739,0.87392676,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,25,3
640.84564,1643.0739,0.87392676,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,25,4
614.7745,1630.2391,2.3997457,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,25,0
614.7745,1630.2391,2.3997457,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,25,1
614.7745,1630.2391,2.3997457,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,25,2
614.7745,1630.2391,2.3997457,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,25,3
614.7745,1630.2391,2.3997457,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,25,4
616.96204,1636.9353,-0.6714781,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,25,0
616.96204,1636.9353,-0.6714781,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,25,1
616.96204,1636.9353,-0.6714781,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,25,2
616.96204,1636.9353,-0.6714781,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,25,3
616.96204,1636.9353,-0.6714781,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,25,4
606.0406,1637.5768,-3.8267164,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,8,2,25,0
606.0406,1637.5768,-3.8267164,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,8,2,25,1
606.0406,1637.5768,-3.8267164,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,8,2,25,2
606.0406,1637.5768,-3.8267164,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,8,2,25,3
606.0406,1637.5768,-3.8267164,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,8,2,25,4
616.1822,1650.6548,-3.6614337,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,9,2,25,0
616.1822,1650.6548,-3.6614337,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,9,2,25,1
616.1822,1650.6548,-3.6614337,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,9,2,25,2
616.1822,1650.6548,-3.6614337,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,9,2,25,3
616.1822,1650.6548,-3.6614337,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,9,2,25,4
604.86255,1637.622,-0.6538473,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,25,0
604.86255,1637.622,-0.6538473,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,25,1
604.86255,1637.622,-0.6538473,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,25,2
604.86255,1637.622,-0.6538473,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,25,3
604.86255,1637.622,-0.6538473,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,25,4
642.885,1615.4349,-0.7479108,4.084000110626221,1.7300000190734863,ego,0,1,26,0
642.885,1615.4349,-0.7479108,4.084000110626221,1.7300000190734863,ego,0,1,26,1
642.885,1615.4349,-0.7479108,4.084000110626221,1.7300000190734863,ego,0,1,26,2
642.885,1615.4349,-0.7479108,4.084000110626221,1.7300000190734863,ego,0,1,26,3
642.885,1615.4349,-0.7479108,4.084000110626221,1.7300000190734863,ego,0,1,26,4
627.3172,1618.3271,-0.66278064,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,26,0
627.3172,1618.3271,-0.66278064,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,26,1
627.3172,1618.3271,-0.66278064,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,26,2
627.3172,1618.3271,-0.66278064,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,26,3
627.3172,1618.3271,-0.66278064,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,1,2,26,4
623.853,1621.746,-3.8089638,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,26,0
623.853,1621.746,-3.8089638,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,26,1
623.853,1621.746,-3.8089638,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,26,2
623.853,1621.746,-3.8089638,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,26,3
623.853,1621.746,-3.8089638,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,2,2,26,4
630.7181,1636.5168,-2.173904,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,26,0
630.7181,1636.5168,-2.173904,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,26,1
630.7181,1636.5168,-2.173904,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,26,2
630.7181,1636.5168,-2.173904,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,26,3
630.7181,1636.5168,-2.173904,0.7360000014305115,0.6119999885559082,34aaf645a4174c6c8ff1874e6b33ccf6,3,2,26,4
631.6117,1640.6302,2.4298203,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,26,0
631.6117,1640.6302,2.4298203,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,26,1
631.6117,1640.6302,2.4298203,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,26,2
631.6117,1640.6302,2.4298203,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,26,3
631.6117,1640.6302,2.4298203,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,26,4
640.8555,1643.0854,0.8601763,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,26,0
640.8555,1643.0854,0.8601763,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,26,1
640.8555,1643.0854,0.8601763,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,26,2
640.8555,1643.0854,0.8601763,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,26,3
640.8555,1643.0854,0.8601763,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,5,2,26,4
614.50354,1630.4908,2.3859951,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,26,0
614.50354,1630.4908,2.3859951,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,26,1
614.50354,1630.4908,2.3859951,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,26,2
614.50354,1630.4908,2.3859951,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,26,3
614.50354,1630.4908,2.3859951,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,6,2,26,4
617.6646,1636.3662,-0.6902217,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,26,0
617.6646,1636.3662,-0.6902217,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,26,1
617.6646,1636.3662,-0.6902217,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,26,2
617.6646,1636.3662,-0.6902217,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,26,3
617.6646,1636.3662,-0.6902217,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,7,1,26,4
605.795,1637.7803,2.4427183,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,8,2,26,0
605.795,1637.7803,2.4427183,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,8,2,26,1
605.795,1637.7803,2.4427183,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,8,2,26,2
605.795,1637.7803,2.4427183,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,8,2,26,3
605.795,1637.7803,2.4427183,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,8,2,26,4
615.9171,1650.809,-3.6751842,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,9,2,26,0
615.9171,1650.809,-3.6751842,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,9,2,26,1
615.9171,1650.809,-3.6751842,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,9,2,26,2
