x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
634.04663,1638.7365,2.4311416,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,15,4
608.8054,1635.4515,2.4614928,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,5,2,15,0
608.8054,1635.4515,2.4614928,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,5,2,15,1
608.8054,1635.4515,2.4614928,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,5,2,15,2
608.8054,1635.4515,2.4614928,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,5,2,15,3
608.8054,1635.4515,2.4614928,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,5,2,15,4
618.78204,1648.9647,2.321343,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,6,2,15,0
618.78204,1648.9647,2.321343,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,6,2,15,1
618.78204,1648.9647,2.321343,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,6,2,15,2
618.78204,1648.9647,2.321343,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,6,2,15,3
618.78204,1648.9647,2.321343,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,6,2,15,4
640.90436,1643.05,1.1582032,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,7,2,15,0
640.90436,1643.05,1.1582032,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,7,2,15,1
640.90436,1643.05,1.1582032,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,7,2,15,2
640.90436,1643.05,1.1582032,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,7,2,15,3
640.90436,1643.05,1.1582032,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,7,2,15,4
608.3946,1642.9612,-0.53928804,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,15,0
608.3946,1642.9612,-0.53928804,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,15,1
608.3946,1642.9612,-0.53928804,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,15,2
608.3946,1642.9612,-0.53928804,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,15,3
608.3946,1642.9612,-0.53928804,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,15,4
614.2687,1651.1786,-3.60405,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,9,2,15,0
614.2687,1651.1786,-3.60405,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,9,2,15,1
614.2687,1651.1786,-3.60405,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,9,2,15,2
614.2687,1651.1786,-3.60405,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,9,2,15,3
614.2687,1651.1786,-3.60405,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,9,2,15,4
602.3933,1639.7924,-0.7622698,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,15,0
602.3933,1639.7924,-0.7622698,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,15,1
602.3933,1639.7924,-0.7622698,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,15,2
602.3933,1639.7924,-0.7622698,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,15,3
602.3933,1639.7924,-0.7622698,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,15,4
628.0686,1628.0896,-0.7145252,4.084000110626221,1.7300000190734863,ego,0,1,16,0
628.0686,1628.0896,-0.7145252,4.084000110626221,1.7300000190734863,ego,0,1,16,1
628.0686,1628.0896,-0.7145252,4.084000110626221,1.7300000190734863,ego,0,1,16,2
628.0686,1628.0896,-0.7145252,4.084000110626221,1.7300000190734863,ego,0,1,16,3
628.0686,1628.0896,-0.7145252,4.084000110626221,1.7300000190734863,ego,0,1,16,4
617.4161,1628.0255,-3.7685387,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,16,0
617.4161,1628.0255,-3.7685387,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,16,1
617.4161,1628.0255,-3.7685387,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,16,2
617.4161,1628.0255,-3.7685387,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,16,3
617.4161,1628.0255,-3.7685387,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,16,4
624.1868,1620.7837,-0.7842931,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,16,0
624.1868,1620.7837,-0.7842931,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,16,1
624.1868,1620.7837,-0.7842931,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,16,2
624.1868,1620.7837,-0.7842931,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,16,3
624.1868,1620.7837,-0.7842931,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,16,4
625.2065,1620.7084,2.405069,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,16,0
625.2065,1620.7084,2.405069,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,16,1
625.2065,1620.7084,2.405069,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,16,2
625.2065,1620.7084,2.405069,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,16,3
625.2065,1620.7084,2.405069,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,16,4
633.84766,1638.91,2.417391,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,16,0
633.84766,1638.91,2.417391,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,16,1
633.84766,1638.91,2.417391,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,16,2
633.84766,1638.91,2.417391,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,16,3
633.84766,1638.91,2.417391,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,16,4
608.5428,1635.667,2.4477422,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,5,2,16,0
608.5428,1635.667,2.4477422,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,5,2,16,1
608.5428,1635.667,2.4477422,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,5,2,16,2
608.5428,1635.667,2.4477422,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,5,2,16,3
608.5428,1635.667,2.4477422,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,5,2,16,4
618.5972,1649.1656,2.3075924,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,6,2,16,0
618.5972,1649.1656,2.3075924,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,6,2,16,1
618.5972,1649.1656,2.3075924,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,6,2,16,2
618.5972,1649.1656,2.3075924,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,6,2,16,3
618.5972,1649.1656,2.3075924,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,6,2,16,4
640.91656,1643.0774,1.1444528,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,7,2,16,0
640.91656,1643.0774,1.1444528,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,7,2,16,1
640.91656,1643.0774,1.1444528,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,7,2,16,2
640.91656,1643.0774,1.1444528,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,7,2,16,3
640.91656,1643.0774,1.1444528,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,7,2,16,4
609.6615,1642.1868,-0.5580317,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,16,0
609.6615,1642.1868,-0.5580317,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,16,1
609.6615,1642.1868,-0.5580317,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,16,2
609.6615,1642.1868,-0.5580317,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,16,3
609.6615,1642.1868,-0.5580317,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,16,4
613.96,1651.3352,-3.6178005,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,9,2,16,0
613.96,1651.3352,-3.6178005,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,9,2,16,1
613.96,1651.3352,-3.6178005,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,9,2,16,2
613.96,1651.3352,-3.6178005,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,9,2,16,3
613.96,1651.3352,-3.6178005,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,9,2,16,4
602.62634,1639.5668,-0.7760203,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,16,0
602.62634,1639.5668,-0.7760203,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,16,1
602.62634,1639.5668,-0.7760203,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,16,2
602.62634,1639.5668,-0.7760203,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,16,3
602.62634,1639.5668,-0.7760203,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,16,4
629.73535,1626.6162,-0.7332688,4.084000110626221,1.7300000190734863,ego,0,1,17,0
629.73535,1626.6162,-0.7332688,4.084000110626221,1.7300000190734863,ego,0,1,17,1
629.73535,1626.6162,-0.7332688,4.084000110626221,1.7300000190734863,ego,0,1,17,2
629.73535,1626.6162,-0.7332688,4.084000110626221,1.7300000190734863,ego,0,1,17,3
629.73535,1626.6162,-0.7332688,4.084000110626221,1.7300000190734863,ego,0,1,17,4
617.1031,1628.2556,-3.7822893,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,17,0
617.1031,1628.2556,-3.7822893,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,17,1
617.1031,1628.2556,-3.7822893,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,17,2
617.1031,1628.2556,-3.7822893,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,17,3
617.1031,1628.2556,-3.7822893,1.0299999713897705,0.7509999871253967,fa107c6dd0dc4d15b94b86cbf5b990c0,1,2,17,4
624.46606,1620.5012,-0.7980436,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,17,0
624.46606,1620.5012,-0.7980436,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,17,1
624.46606,1620.5012,-0.7980436,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,17,2
624.46606,1620.5012,-0.7980436,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,17,3
624.46606,1620.5012,-0.7980436,0.7360000014305115,0.6650000214576721,99fbf1b9bf474215a4e8ad562bb7e9b2,2,2,17,4
625.0763,1620.8281,2.3913186,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,17,0
625.0763,1620.8281,2.3913186,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,17,1
625.0763,1620.8281,2.3913186,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,17,2
625.0763,1620.8281,2.3913186,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,17,3
625.0763,1620.8281,2.3913186,0.4390000104904175,0.5460000038146973,6e71a9ceaf9a4974a1d07a2bd3544506,3,2,17,4
633.6482,1639.0889,2.4036405,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,17,0
633.6482,1639.0889,2.4036405,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,17,1
633.6482,1639.0889,2.4036405,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,17,2
633.6482,1639.0889,2.4036405,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,17,3
633.6482,1639.0889,2.4036405,0.6470000147819519,0.6209999918937683,ab8d210d019b44abae3c4e0eee6ce8ba,4,2,17,4
608.28015,1635.8884,2.4339917,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,5,2,17,0
608.28015,1635.8884,2.4339917,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,5,2,17,1
608.28015,1635.8884,2.4339917,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,5,2,17,2
608.28015,1635.8884,2.4339917,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,5,2,17,3
608.28015,1635.8884,2.4339917,0.9440000057220459,0.6880000233650208,3b19bb63d0924f4da3034819357d6c8b,5,2,17,4
618.41254,1649.372,2.2938418,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,6,2,17,0
618.41254,1649.372,2.2938418,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,6,2,17,1
618.41254,1649.372,2.2938418,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,6,2,17,2
618.41254,1649.372,2.2938418,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,6,2,17,3
618.41254,1649.372,2.2938418,0.49799999594688416,0.6970000267028809,ead6a822f86c432481c0a9d2e4e4f827,6,2,17,4
640.9307,1643.108,1.1307024,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,7,2,17,0
640.9307,1643.108,1.1307024,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,7,2,17,1
640.9307,1643.108,1.1307024,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,7,2,17,2
640.9307,1643.108,1.1307024,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,7,2,17,3
640.9307,1643.108,1.1307024,0.39500001072883606,0.6399999856948853,84d4bf98117e477dae6b51bf1bf5c8bb,7,2,17,4
610.9113,1641.3903,-0.57677525,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,17,0
610.9113,1641.3903,-0.57677525,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,17,1
610.9113,1641.3903,-0.57677525,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,17,2
610.9113,1641.3903,-0.57677525,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,17,3
610.9113,1641.3903,-0.57677525,4.48799991607666,1.871000051498413,200c440c0e9b4627ad4f3047227016a2,8,1,17,4
613.65015,1651.4977,-3.631551,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,9,2,17,0
613.65015,1651.4977,-3.631551,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,9,2,17,1
613.65015,1651.4977,-3.631551,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,9,2,17,2
613.65015,1651.4977,-3.631551,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,9,2,17,3
613.65015,1651.4977,-3.631551,0.6129999756813049,0.578000009059906,68a40df2846e4298af0417ea12721b5c,9,2,17,4
602.8589,1639.3354,-0.7897707,0.6100000143051147,0.6309999823570251,f1010738ac3a4f56b936fa3a077571b5,10,2,17,0
