x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1168.9462,1393.4711,0.49297833,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,6,1,10,3
1168.9462,1393.4711,0.49297833,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,6,1,10,4
1166.8762,1377.7511,2.783451,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,7,2,10,0
1166.8762,1377.7511,2.783451,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,7,2,10,1
1166.8762,1377.7511,2.783451,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,7,2,10,2
1166.8762,1377.7511,2.783451,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,7,2,10,3
1166.8762,1377.7511,2.783451,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,7,2,10,4
1168.5402,1377.983,2.8858669,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,10,0
1168.5402,1377.983,2.8858669,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,10,1
1168.5402,1377.983,2.8858669,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,10,2
1168.5402,1377.983,2.8858669,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,10,3
1168.5402,1377.983,2.8858669,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,10,4
1141.4232,1391.2509,-0.0348761,4.084000110626221,1.7300000190734863,ego,0,1,11,0
1141.4232,1391.2509,-0.0348761,4.084000110626221,1.7300000190734863,ego,0,1,11,1
1141.4232,1391.2509,-0.0348761,4.084000110626221,1.7300000190734863,ego,0,1,11,2
1141.4232,1391.2509,-0.0348761,4.084000110626221,1.7300000190734863,ego,0,1,11,3
1141.4232,1391.2509,-0.0348761,4.084000110626221,1.7300000190734863,ego,0,1,11,4
1147.6337,1405.6786,-3.1097903,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,11,0
1147.6337,1405.6786,-3.1097903,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,11,1
1147.6337,1405.6786,-3.1097903,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,11,2
1147.6337,1405.6786,-3.1097903,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,11,3
1147.6337,1405.6786,-3.1097903,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,11,4
1154.3376,1405.7264,-3.057797,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,11,0
1154.3376,1405.7264,-3.057797,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,11,1
1154.3376,1405.7264,-3.057797,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,11,2
1154.3376,1405.7264,-3.057797,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,11,3
1154.3376,1405.7264,-3.057797,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,11,4
1155.7347,1375.9056,1.5955304,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,11,0
1155.7347,1375.9056,1.5955304,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,11,1
1155.7347,1375.9056,1.5955304,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,11,2
1155.7347,1375.9056,1.5955304,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,11,3
1155.7347,1375.9056,1.5955304,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,11,4
1143.8688,1366.6251,-1.7566262,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,4,1,11,0
1143.8688,1366.6251,-1.7566262,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,4,1,11,1
1143.8688,1366.6251,-1.7566262,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,4,1,11,2
1143.8688,1366.6251,-1.7566262,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,4,1,11,3
1143.8688,1366.6251,-1.7566262,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,4,1,11,4
1168.1324,1384.0704,-0.2504419,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,5,1,11,0
1168.1324,1384.0704,-0.2504419,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,5,1,11,1
1168.1324,1384.0704,-0.2504419,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,5,1,11,2
1168.1324,1384.0704,-0.2504419,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,5,1,11,3
1168.1324,1384.0704,-0.2504419,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,5,1,11,4
1170.6399,1394.3607,0.4742347,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,6,1,11,0
1170.6399,1394.3607,0.4742347,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,6,1,11,1
1170.6399,1394.3607,0.4742347,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,6,1,11,2
1170.6399,1394.3607,0.4742347,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,6,1,11,3
1170.6399,1394.3607,0.4742347,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,6,1,11,4
1166.5035,1377.8934,2.7697005,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,7,2,11,0
1166.5035,1377.8934,2.7697005,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,7,2,11,1
1166.5035,1377.8934,2.7697005,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,7,2,11,2
1166.5035,1377.8934,2.7697005,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,7,2,11,3
1166.5035,1377.8934,2.7697005,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,7,2,11,4
1168.1292,1378.0936,2.8721163,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,11,0
1168.1292,1378.0936,2.8721163,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,11,1
1168.1292,1378.0936,2.8721163,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,11,2
1168.1292,1378.0936,2.8721163,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,11,3
1168.1292,1378.0936,2.8721163,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,11,4
1142.8643,1391.187,-0.053619724,4.084000110626221,1.7300000190734863,ego,0,1,12,0
1142.8643,1391.187,-0.053619724,4.084000110626221,1.7300000190734863,ego,0,1,12,1
1142.8643,1391.187,-0.053619724,4.084000110626221,1.7300000190734863,ego,0,1,12,2
1142.8643,1391.187,-0.053619724,4.084000110626221,1.7300000190734863,ego,0,1,12,3
1142.8643,1391.187,-0.053619724,4.084000110626221,1.7300000190734863,ego,0,1,12,4
1147.2283,1405.6685,-3.1235409,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,12,0
1147.2283,1405.6685,-3.1235409,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,12,1
1147.2283,1405.6685,-3.1235409,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,12,2
1147.2283,1405.6685,-3.1235409,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,12,3
1147.2283,1405.6685,-3.1235409,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,12,4
1154.0288,1405.7026,-3.0715475,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,12,0
1154.0288,1405.7026,-3.0715475,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,12,1
1154.0288,1405.7026,-3.0715475,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,12,2
1154.0288,1405.7026,-3.0715475,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,12,3
1154.0288,1405.7026,-3.0715475,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,12,4
1155.7283,1376.2701,1.58178,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,12,0
1155.7283,1376.2701,1.58178,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,12,1
1155.7283,1376.2701,1.58178,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,12,2
1155.7283,1376.2701,1.58178,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,12,3
1155.7283,1376.2701,1.58178,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,12,4
1143.5948,1365.2397,-1.7753699,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,4,1,12,0
1143.5948,1365.2397,-1.7753699,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,4,1,12,1
1143.5948,1365.2397,-1.7753699,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,4,1,12,2
1143.5948,1365.2397,-1.7753699,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,4,1,12,3
1143.5948,1365.2397,-1.7753699,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,4,1,12,4
1169.784,1383.6313,-0.2691855,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,5,1,12,0
1169.784,1383.6313,-0.2691855,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,5,1,12,1
1169.784,1383.6313,-0.2691855,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,5,1,12,2
1169.784,1383.6313,-0.2691855,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,5,1,12,3
1169.784,1383.6313,-0.2691855,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,5,1,12,4
1172.3477,1395.217,0.45549107,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,6,1,12,0
1172.3477,1395.217,0.45549107,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,6,1,12,1
1172.3477,1395.217,0.45549107,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,6,1,12,2
1172.3477,1395.217,0.45549107,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,6,1,12,3
1172.3477,1395.217,0.45549107,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,6,1,12,4
1166.1294,1378.0424,2.75595,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,7,2,12,0
1166.1294,1378.0424,2.75595,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,7,2,12,1
1166.1294,1378.0424,2.75595,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,7,2,12,2
1166.1294,1378.0424,2.75595,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,7,2,12,3
1166.1294,1378.0424,2.75595,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,7,2,12,4
1167.716,1378.2108,2.8583658,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,12,0
1167.716,1378.2108,2.8583658,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,12,1
1167.716,1378.2108,2.8583658,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,12,2
1167.716,1378.2108,2.8583658,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,12,3
1167.716,1378.2108,2.8583658,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,12,4
1144.301,1391.0964,-0.07236335,4.084000110626221,1.7300000190734863,ego,0,1,13,0
1144.301,1391.0964,-0.07236335,4.084000110626221,1.7300000190734863,ego,0,1,13,1
1144.301,1391.0964,-0.07236335,4.084000110626221,1.7300000190734863,ego,0,1,13,2
1144.301,1391.0964,-0.07236335,4.084000110626221,1.7300000190734863,ego,0,1,13,3
1144.301,1391.0964,-0.07236335,4.084000110626221,1.7300000190734863,ego,0,1,13,4
1146.8188,1405.6638,-3.1372914,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,13,0
1146.8188,1405.6638,-3.1372914,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,13,1
1146.8188,1405.6638,-3.1372914,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,13,2
1146.8188,1405.6638,-3.1372914,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,13,3
1146.8188,1405.6638,-3.1372914,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,13,4
1153.716,1405.6829,-3.085298,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,13,0
1153.716,1405.6829,-3.085298,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,13,1
1153.716,1405.6829,-3.085298,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,13,2
1153.716,1405.6829,-3.085298,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,13,3
1153.716,1405.6829,-3.085298,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,13,4
1155.7268,1376.6384,1.5680295,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,13,0
1155.7268,1376.6384,1.5680295,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,13,1
1155.7268,1376.6384,1.5680295,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,13,2
1155.7268,1376.6384,1.5680295,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,13,3
1155.7268,1376.6384,1.5680295,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,13,4
1143.2957,1363.8624,-1.7941135,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,4,1,13,0
1143.2957,1363.8624,-1.7941135,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,4,1,13,1
1143.2957,1363.8624,-1.7941135,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,4,1,13,2
1143.2957,1363.8624,-1.7941135,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,4,1,13,3
1143.2957,1363.8624,-1.7941135,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,4,1,13,4
1171.4244,1383.1622,-0.28792918,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,5,1,13,0
1171.4244,1383.1622,-0.28792918,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,5,1,13,1
1171.4244,1383.1622,-0.28792918,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,5,1,13,2
1171.4244,1383.1622,-0.28792918,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,5,1,13,3
1171.4244,1383.1622,-0.28792918,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,5,1,13,4
1174.0686,1396.0402,0.43674743,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,6,1,13,0
1174.0686,1396.0402,0.43674743,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,6,1,13,1
1174.0686,1396.0402,0.43674743,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,6,1,13,2
1174.0686,1396.0402,0.43674743,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,6,1,13,3
1174.0686,1396.0402,0.43674743,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,6,1,13,4
1165.7538,1378.1979,2.7421994,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,7,2,13,0
1165.7538,1378.1979,2.7421994,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,7,2,13,1
1165.7538,1378.1979,2.7421994,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,7,2,13,2
1165.7538,1378.1979,2.7421994,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,7,2,13,3
1165.7538,1378.1979,2.7421994,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,7,2,13,4
1167.3008,1378.3347,2.8446152,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,13,0
1167.3008,1378.3347,2.8446152,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,13,1
1167.3008,1378.3347,2.8446152,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,13,2
1167.3008,1378.3347,2.8446152,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,13,3
1167.3008,1378.3347,2.8446152,1.0119999647140503,0.7860000133514404,c6b9af04678f4683abb602ea7b85c78b,8,2,13,4
1145.7332,1390.9791,-0.091106966,4.084000110626221,1.7300000190734863,ego,0,1,14,0
1145.7332,1390.9791,-0.091106966,4.084000110626221,1.7300000190734863,ego,0,1,14,1
1145.7332,1390.9791,-0.091106966,4.084000110626221,1.7300000190734863,ego,0,1,14,2
1145.7332,1390.9791,-0.091106966,4.084000110626221,1.7300000190734863,ego,0,1,14,3
1145.7332,1390.9791,-0.091106966,4.084000110626221,1.7300000190734863,ego,0,1,14,4
1146.4056,1405.6649,-3.151042,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,14,0
1146.4056,1405.6649,-3.151042,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,14,1
1146.4056,1405.6649,-3.151042,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,14,2
1146.4056,1405.6649,-3.151042,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,14,3
1146.4056,1405.6649,-3.151042,0.7960000038146973,0.7960000038146973,8b649a434c9c4713afd68aa288170590,1,2,14,4
1153.399,1405.6671,-3.0990486,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,14,0
1153.399,1405.6671,-3.0990486,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,14,1
1153.399,1405.6671,-3.0990486,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,14,2
1153.399,1405.6671,-3.0990486,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,14,3
1153.399,1405.6671,-3.0990486,0.9769999980926514,0.9190000295639038,6f61d5b9eaa74d3eb83fc0d12bebd42b,2,2,14,4
1155.7303,1377.0106,1.5542791,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,14,0
1155.7303,1377.0106,1.5542791,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,14,1
1155.7303,1377.0106,1.5542791,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,14,2
1155.7303,1377.0106,1.5542791,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,14,3
1155.7303,1377.0106,1.5542791,0.9160000085830688,0.7900000214576721,b025454ee7844311bdcbbde43b0385d6,3,2,14,4
1142.9712,1362.4935,-1.8128572,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,4,1,14,0
1142.9712,1362.4935,-1.8128572,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,4,1,14,1
1142.9712,1362.4935,-1.8128572,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,4,1,14,2
1142.9712,1362.4935,-1.8128572,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,4,1,14,3
1142.9712,1362.4935,-1.8128572,4.696000099182129,2.0510001182556152,239f1c1e6aec4707b2e8240e8e780958,4,1,14,4
1173.0532,1382.6632,-0.30667278,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,5,1,14,0
1173.0532,1382.6632,-0.30667278,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,5,1,14,1
1173.0532,1382.6632,-0.30667278,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,5,1,14,2
1173.0532,1382.6632,-0.30667278,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,5,1,14,3
1173.0532,1382.6632,-0.30667278,4.243000030517578,2.1470000743865967,0f1235b3ff1a4ecabe93e0b7002f7254,5,1,14,4
1175.8022,1396.8297,0.4180038,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,6,1,14,0
1175.8022,1396.8297,0.4180038,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,6,1,14,1
1175.8022,1396.8297,0.4180038,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,6,1,14,2
1175.8022,1396.8297,0.4180038,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,6,1,14,3
1175.8022,1396.8297,0.4180038,4.65500020980835,1.7990000247955322,7ae0239f38fd49b98a3e0bf358aedcbe,6,1,14,4
1165.3768,1378.36,2.7284489,1.0379999876022339,0.6729999780654907,557529ae90ef45afa1f41f450d5cfa15,7,2,14,0
