x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1726.6521,1242.307,-0.52818865,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,56,0
1726.6521,1242.307,-0.52818865,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,56,1
1726.6521,1242.307,-0.52818865,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,56,2
1726.6521,1242.307,-0.52818865,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,56,3
1726.6521,1242.307,-0.52818865,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,56,4
1675.1671,1283.753,-3.627911,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,56,0
1675.1671,1283.753,-3.627911,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,56,1
1675.1671,1283.753,-3.627911,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,56,2
1675.1671,1283.753,-3.627911,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,56,3
1675.1671,1283.753,-3.627911,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,56,4
1667.2341,1277.721,2.1178074,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,56,0
1667.2341,1277.721,2.1178074,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,56,1
1667.2341,1277.721,2.1178074,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,56,2
1667.2341,1277.721,2.1178074,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,56,3
1667.2341,1277.721,2.1178074,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,56,4
1702.7207,1255.5859,-0.51190567,4.084000110626221,1.7300000190734863,ego,0,1,57,0
1702.7207,1255.5859,-0.51190567,4.084000110626221,1.7300000190734863,ego,0,1,57,1
1702.7207,1255.5859,-0.51190567,4.084000110626221,1.7300000190734863,ego,0,1,57,2
1702.7207,1255.5859,-0.51190567,4.084000110626221,1.7300000190734863,ego,0,1,57,3
1702.7207,1255.5859,-0.51190567,4.084000110626221,1.7300000190734863,ego,0,1,57,4
1717.683,1261.9785,2.6432848,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,57,0
1717.683,1261.9785,2.6432848,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,57,1
1717.683,1261.9785,2.6432848,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,57,2
1717.683,1261.9785,2.6432848,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,57,3
1717.683,1261.9785,2.6432848,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,57,4
1690.347,1275.563,2.6269422,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,57,0
1690.347,1275.563,2.6269422,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,57,1
1690.347,1275.563,2.6269422,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,57,2
1690.347,1275.563,2.6269422,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,57,3
1690.347,1275.563,2.6269422,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,57,4
1684.2677,1279.0638,2.6198626,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,57,0
1684.2677,1279.0638,2.6198626,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,57,1
1684.2677,1279.0638,2.6198626,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,57,2
1684.2677,1279.0638,2.6198626,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,57,3
1684.2677,1279.0638,2.6198626,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,57,4
1728.102,1241.4426,-0.5469323,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,57,0
1728.102,1241.4426,-0.5469323,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,57,1
1728.102,1241.4426,-0.5469323,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,57,2
1728.102,1241.4426,-0.5469323,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,57,3
1728.102,1241.4426,-0.5469323,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,57,4
1675.1729,1283.7499,2.6365304,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,57,0
1675.1729,1283.7499,2.6365304,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,57,1
1675.1729,1283.7499,2.6365304,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,57,2
1675.1729,1283.7499,2.6365304,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,57,3
1675.1729,1283.7499,2.6365304,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,57,4
1666.6295,1278.735,2.0990639,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,57,0
1666.6295,1278.735,2.0990639,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,57,1
1666.6295,1278.735,2.0990639,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,57,2
1666.6295,1278.735,2.0990639,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,57,3
1666.6295,1278.735,2.0990639,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,57,4
1704.5493,1254.5358,-0.5306493,4.084000110626221,1.7300000190734863,ego,0,1,58,0
1704.5493,1254.5358,-0.5306493,4.084000110626221,1.7300000190734863,ego,0,1,58,1
1704.5493,1254.5358,-0.5306493,4.084000110626221,1.7300000190734863,ego,0,1,58,2
1704.5493,1254.5358,-0.5306493,4.084000110626221,1.7300000190734863,ego,0,1,58,3
1704.5493,1254.5358,-0.5306493,4.084000110626221,1.7300000190734863,ego,0,1,58,4
1717.7626,1261.9343,2.6245413,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,58,0
1717.7626,1261.9343,2.6245413,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,58,1
1717.7626,1261.9343,2.6245413,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,58,2
1717.7626,1261.9343,2.6245413,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,58,3
1717.7626,1261.9343,2.6245413,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,58,4
1690.3495,1275.5616,2.6081986,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,58,0
1690.3495,1275.5616,2.6081986,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,58,1
1690.3495,1275.5616,2.6081986,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,58,2
1690.3495,1275.5616,2.6081986,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,58,3
1690.3495,1275.5616,2.6081986,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,58,4
1684.2916,1279.0498,2.601119,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,58,0
1684.2916,1279.0498,2.601119,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,58,1
1684.2916,1279.0498,2.601119,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,58,2
1684.2916,1279.0498,2.601119,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,58,3
1684.2916,1279.0498,2.601119,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,58,4
1729.5333,1240.5526,-0.5656759,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,58,0
1729.5333,1240.5526,-0.5656759,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,58,1
1729.5333,1240.5526,-0.5656759,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,58,2
1729.5333,1240.5526,-0.5656759,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,58,3
1729.5333,1240.5526,-0.5656759,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,58,4
1675.181,1283.7452,2.617787,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,58,0
1675.181,1283.7452,2.617787,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,58,1
1675.181,1283.7452,2.617787,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,58,2
1675.181,1283.7452,2.617787,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,58,3
1675.181,1283.7452,2.617787,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,58,4
1666.0454,1279.7578,2.0803204,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,58,0
1666.0454,1279.7578,2.0803204,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,58,1
1666.0454,1279.7578,2.0803204,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,58,2
1666.0454,1279.7578,2.0803204,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,58,3
1666.0454,1279.7578,2.0803204,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,58,4
1706.3556,1253.453,-0.5493929,4.084000110626221,1.7300000190734863,ego,0,1,59,0
1706.3556,1253.453,-0.5493929,4.084000110626221,1.7300000190734863,ego,0,1,59,1
1706.3556,1253.453,-0.5493929,4.084000110626221,1.7300000190734863,ego,0,1,59,2
1706.3556,1253.453,-0.5493929,4.084000110626221,1.7300000190734863,ego,0,1,59,3
1706.3556,1253.453,-0.5493929,4.084000110626221,1.7300000190734863,ego,0,1,59,4
1717.8436,1261.8872,2.6057978,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,59,0
1717.8436,1261.8872,2.6057978,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,59,1
1717.8436,1261.8872,2.6057978,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,59,2
1717.8436,1261.8872,2.6057978,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,59,3
1717.8436,1261.8872,2.6057978,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,59,4
1690.3541,1275.5587,2.5894551,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,59,0
1690.3541,1275.5587,2.5894551,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,59,1
1690.3541,1275.5587,2.5894551,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,59,2
1690.3541,1275.5587,2.5894551,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,59,3
1690.3541,1275.5587,2.5894551,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,59,4
1684.3175,1279.0339,2.5823755,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,59,0
1684.3175,1279.0339,2.5823755,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,59,1
1684.3175,1279.0339,2.5823755,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,59,2
1684.3175,1279.0339,2.5823755,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,59,3
1684.3175,1279.0339,2.5823755,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,59,4
1730.9453,1239.6375,-0.58441955,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,59,0
1730.9453,1239.6375,-0.58441955,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,59,1
1730.9453,1239.6375,-0.58441955,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,59,2
1730.9453,1239.6375,-0.58441955,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,59,3
1730.9453,1239.6375,-0.58441955,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,59,4
1675.1914,1283.7391,2.5990434,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,59,0
1675.1914,1283.7391,2.5990434,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,59,1
1675.1914,1283.7391,2.5990434,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,59,2
1675.1914,1283.7391,2.5990434,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,59,3
1675.1914,1283.7391,2.5990434,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,59,4
1665.4818,1280.7891,2.0615768,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,59,0
1665.4818,1280.7891,2.0615768,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,59,1
1665.4818,1280.7891,2.0615768,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,59,2
1665.4818,1280.7891,2.0615768,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,59,3
1665.4818,1280.7891,2.0615768,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,59,4
1708.139,1252.338,-0.5681365,4.084000110626221,1.7300000190734863,ego,0,1,60,0
1708.139,1252.338,-0.5681365,4.084000110626221,1.7300000190734863,ego,0,1,60,1
1708.139,1252.338,-0.5681365,4.084000110626221,1.7300000190734863,ego,0,1,60,2
1708.139,1252.338,-0.5681365,4.084000110626221,1.7300000190734863,ego,0,1,60,3
1708.139,1252.338,-0.5681365,4.084000110626221,1.7300000190734863,ego,0,1,60,4
1717.9261,1261.8372,2.5870543,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,60,0
1717.9261,1261.8372,2.5870543,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,60,1
1717.9261,1261.8372,2.5870543,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,60,2
1717.9261,1261.8372,2.5870543,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,60,3
1717.9261,1261.8372,2.5870543,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,60,4
1690.3612,1275.5543,2.5707116,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,60,0
1690.3612,1275.5543,2.5707116,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,60,1
1690.3612,1275.5543,2.5707116,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,60,2
1690.3612,1275.5543,2.5707116,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,60,3
1690.3612,1275.5543,2.5707116,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,60,4
1684.3453,1279.0161,2.563632,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,60,0
1684.3453,1279.0161,2.563632,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,60,1
1684.3453,1279.0161,2.563632,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,60,2
1684.3453,1279.0161,2.563632,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,60,3
1684.3453,1279.0161,2.563632,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,60,4
1732.3376,1238.6976,-0.6031631,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,60,0
1732.3376,1238.6976,-0.6031631,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,60,1
1732.3376,1238.6976,-0.6031631,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,60,2
1732.3376,1238.6976,-0.6031631,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,60,3
1732.3376,1238.6976,-0.6031631,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,60,4
1675.2041,1283.7313,2.5802999,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,60,0
1675.2041,1283.7313,2.5802999,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,60,1
1675.2041,1283.7313,2.5802999,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,60,2
1675.2041,1283.7313,2.5802999,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,60,3
1675.2041,1283.7313,2.5802999,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,60,4
1664.939,1281.8281,2.0428333,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,60,0
1664.939,1281.8281,2.0428333,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,60,1
1664.939,1281.8281,2.0428333,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,60,2
1664.939,1281.8281,2.0428333,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,60,3
1664.939,1281.8281,2.0428333,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,60,4
1709.8989,1251.1912,-0.58688015,4.084000110626221,1.7300000190734863,ego,0,1,61,0
1709.8989,1251.1912,-0.58688015,4.084000110626221,1.7300000190734863,ego,0,1,61,1
1709.8989,1251.1912,-0.58688015,4.084000110626221,1.7300000190734863,ego,0,1,61,2
1709.8989,1251.1912,-0.58688015,4.084000110626221,1.7300000190734863,ego,0,1,61,3
1709.8989,1251.1912,-0.58688015,4.084000110626221,1.7300000190734863,ego,0,1,61,4
1718.01,1261.784,2.5683107,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,61,0
1718.01,1261.784,2.5683107,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,61,1
1718.01,1261.784,2.5683107,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,61,2
1718.01,1261.784,2.5683107,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,61,3
1718.01,1261.784,2.5683107,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,61,4
1690.3704,1275.5483,2.551968,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,61,0
1690.3704,1275.5483,2.551968,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,61,1
1690.3704,1275.5483,2.551968,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,61,2
1690.3704,1275.5483,2.551968,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,61,3
1690.3704,1275.5483,2.551968,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,61,4
1684.3752,1278.9962,2.5448885,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,61,0
1684.3752,1278.9962,2.5448885,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,61,1
1684.3752,1278.9962,2.5448885,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,61,2
1684.3752,1278.9962,2.5448885,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,61,3
1684.3752,1278.9962,2.5448885,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,61,4
1733.7098,1237.7334,-0.62190676,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,61,0
1733.7098,1237.7334,-0.62190676,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,61,1
1733.7098,1237.7334,-0.62190676,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,61,2
1733.7098,1237.7334,-0.62190676,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,61,3
1733.7098,1237.7334,-0.62190676,4.203999996185303,1.968000054359436,3bcb3ebe90de462db29db9de5469e4f0,4,1,61,4
1675.2189,1283.7218,2.5615563,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,61,0
1675.2189,1283.7218,2.5615563,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,61,1
1675.2189,1283.7218,2.5615563,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,61,2
1675.2189,1283.7218,2.5615563,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,61,3
1675.2189,1283.7218,2.5615563,4.756999969482422,1.7400000095367432,06c9c6baf4614fcd9ae3616ded404770,5,1,61,4
1664.4169,1282.8748,2.0240898,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,61,0
1664.4169,1282.8748,2.0240898,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,61,1
1664.4169,1282.8748,2.0240898,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,61,2
1664.4169,1282.8748,2.0240898,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,61,3
1664.4169,1282.8748,2.0240898,4.520999908447266,2.069999933242798,d3a27db928734546b621bdfe850405c5,6,1,61,4
1711.6346,1250.0132,-0.6056238,4.084000110626221,1.7300000190734863,ego,0,1,62,0
1711.6346,1250.0132,-0.6056238,4.084000110626221,1.7300000190734863,ego,0,1,62,1
1711.6346,1250.0132,-0.6056238,4.084000110626221,1.7300000190734863,ego,0,1,62,2
1711.6346,1250.0132,-0.6056238,4.084000110626221,1.7300000190734863,ego,0,1,62,3
1711.6346,1250.0132,-0.6056238,4.084000110626221,1.7300000190734863,ego,0,1,62,4
1718.0952,1261.7279,2.5495672,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,62,0
1718.0952,1261.7279,2.5495672,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,62,1
1718.0952,1261.7279,2.5495672,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,62,2
1718.0952,1261.7279,2.5495672,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,62,3
1718.0952,1261.7279,2.5495672,4.72599983215332,1.9450000524520874,19df1aab8abc4156bc3dbcae6ef1c447,1,1,62,4
1690.3817,1275.5406,2.5332246,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,62,0
1690.3817,1275.5406,2.5332246,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,62,1
1690.3817,1275.5406,2.5332246,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,62,2
1690.3817,1275.5406,2.5332246,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,62,3
1690.3817,1275.5406,2.5332246,5.359000205993652,2.0929999351501465,1dca050bce994123a349d3ea661f2dcd,2,1,62,4
1684.407,1278.9742,2.526145,6.789999961853027,2.2279999256134033,c8946f776cd04896bd73eb9be7d8511a,3,1,62,0
