x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
776.24646,1487.2935,-0.71159315,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,11,3
776.24646,1487.2935,-0.71159315,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,11,4
755.4629,1519.237,-0.730059,4.084000110626221,1.7300000190734863,ego,0,1,12,0
755.4629,1519.237,-0.730059,4.084000110626221,1.7300000190734863,ego,0,1,12,1
755.4629,1519.237,-0.730059,4.084000110626221,1.7300000190734863,ego,0,1,12,2
755.4629,1519.237,-0.730059,4.084000110626221,1.7300000190734863,ego,0,1,12,3
755.4629,1519.237,-0.730059,4.084000110626221,1.7300000190734863,ego,0,1,12,4
749.21893,1513.2802,-0.7568608,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,12,0
749.21893,1513.2802,-0.7568608,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,12,1
749.21893,1513.2802,-0.7568608,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,12,2
749.21893,1513.2802,-0.7568608,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,12,3
749.21893,1513.2802,-0.7568608,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,12,4
745.4041,1522.698,-0.7793581,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,2,1,12,0
745.4041,1522.698,-0.7793581,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,2,1,12,1
745.4041,1522.698,-0.7793581,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,2,1,12,2
745.4041,1522.698,-0.7793581,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,2,1,12,3
745.4041,1522.698,-0.7793581,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,2,1,12,4
765.7568,1523.9292,-0.7913121,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,12,0
765.7568,1523.9292,-0.7913121,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,12,1
765.7568,1523.9292,-0.7913121,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,12,2
765.7568,1523.9292,-0.7913121,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,12,3
765.7568,1523.9292,-0.7913121,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,12,4
763.85944,1526.8484,-3.8182542,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,12,0
763.85944,1526.8484,-3.8182542,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,12,1
763.85944,1526.8484,-3.8182542,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,12,2
763.85944,1526.8484,-3.8182542,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,12,3
763.85944,1526.8484,-3.8182542,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,12,4
770.7697,1516.5955,-2.289049,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,12,0
770.7697,1516.5955,-2.289049,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,12,1
770.7697,1516.5955,-2.289049,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,12,2
770.7697,1516.5955,-2.289049,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,12,3
770.7697,1516.5955,-2.289049,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,12,4
772.001,1504.3627,-0.73631823,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,12,0
772.001,1504.3627,-0.73631823,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,12,1
772.001,1504.3627,-0.73631823,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,12,2
772.001,1504.3627,-0.73631823,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,12,3
772.001,1504.3627,-0.73631823,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,12,4
734.89905,1540.6561,-3.841765,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,7,1,12,0
734.89905,1540.6561,-3.841765,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,7,1,12,1
734.89905,1540.6561,-3.841765,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,7,1,12,2
734.89905,1540.6561,-3.841765,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,7,1,12,3
734.89905,1540.6561,-3.841765,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,7,1,12,4
774.8657,1498.2865,-0.7269982,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,12,0
774.8657,1498.2865,-0.7269982,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,12,1
774.8657,1498.2865,-0.7269982,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,12,2
774.8657,1498.2865,-0.7269982,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,12,3
774.8657,1498.2865,-0.7269982,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,12,4
776.5063,1487.0663,-0.72534364,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,12,0
776.5063,1487.0663,-0.72534364,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,12,1
776.5063,1487.0663,-0.72534364,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,12,2
776.5063,1487.0663,-0.72534364,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,12,3
776.5063,1487.0663,-0.72534364,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,12,4
756.0331,1518.717,-0.74880266,4.084000110626221,1.7300000190734863,ego,0,1,13,0
756.0331,1518.717,-0.74880266,4.084000110626221,1.7300000190734863,ego,0,1,13,1
756.0331,1518.717,-0.74880266,4.084000110626221,1.7300000190734863,ego,0,1,13,2
756.0331,1518.717,-0.74880266,4.084000110626221,1.7300000190734863,ego,0,1,13,3
756.0331,1518.717,-0.74880266,4.084000110626221,1.7300000190734863,ego,0,1,13,4
749.2273,1513.2722,-0.77560437,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,13,0
749.2273,1513.2722,-0.77560437,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,13,1
749.2273,1513.2722,-0.77560437,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,13,2
749.2273,1513.2722,-0.77560437,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,13,3
749.2273,1513.2722,-0.77560437,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,13,4
745.6183,1522.4823,-0.79810166,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,2,1,13,0
745.6183,1522.4823,-0.79810166,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,2,1,13,1
745.6183,1522.4823,-0.79810166,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,2,1,13,2
745.6183,1522.4823,-0.79810166,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,2,1,13,3
745.6183,1522.4823,-0.79810166,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,2,1,13,4
766.03937,1523.6393,-0.80506253,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,13,0
766.03937,1523.6393,-0.80506253,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,13,1
766.03937,1523.6393,-0.80506253,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,13,2
766.03937,1523.6393,-0.80506253,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,13,3
766.03937,1523.6393,-0.80506253,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,13,4
763.535,1527.1125,-3.8320048,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,13,0
763.535,1527.1125,-3.8320048,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,13,1
763.535,1527.1125,-3.8320048,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,13,2
763.535,1527.1125,-3.8320048,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,13,3
763.535,1527.1125,-3.8320048,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,13,4
770.76587,1516.5912,-2.3027992,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,13,0
770.76587,1516.5912,-2.3027992,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,13,1
770.76587,1516.5912,-2.3027992,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,13,2
770.76587,1516.5912,-2.3027992,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,13,3
770.76587,1516.5912,-2.3027992,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,13,4
773.16547,1503.2871,-0.75506186,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,13,0
773.16547,1503.2871,-0.75506186,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,13,1
773.16547,1503.2871,-0.75506186,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,13,2
773.16547,1503.2871,-0.75506186,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,13,3
773.16547,1503.2871,-0.75506186,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,13,4
733.6679,1541.7134,2.4226768,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,7,1,13,0
733.6679,1541.7134,2.4226768,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,7,1,13,1
733.6679,1541.7134,2.4226768,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,7,1,13,2
733.6679,1541.7134,2.4226768,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,7,1,13,3
733.6679,1541.7134,2.4226768,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,7,1,13,4
776.2546,1497.0276,-0.74574184,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,13,0
776.2546,1497.0276,-0.74574184,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,13,1
776.2546,1497.0276,-0.74574184,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,13,2
776.2546,1497.0276,-0.74574184,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,13,3
776.2546,1497.0276,-0.74574184,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,13,4
776.76587,1486.8329,-0.7390941,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,13,0
776.76587,1486.8329,-0.7390941,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,13,1
776.76587,1486.8329,-0.7390941,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,13,2
776.76587,1486.8329,-0.7390941,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,13,3
776.76587,1486.8329,-0.7390941,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,13,4
756.59143,1518.1884,-0.76754624,4.084000110626221,1.7300000190734863,ego,0,1,14,0
756.59143,1518.1884,-0.76754624,4.084000110626221,1.7300000190734863,ego,0,1,14,1
756.59143,1518.1884,-0.76754624,4.084000110626221,1.7300000190734863,ego,0,1,14,2
756.59143,1518.1884,-0.76754624,4.084000110626221,1.7300000190734863,ego,0,1,14,3
756.59143,1518.1884,-0.76754624,4.084000110626221,1.7300000190734863,ego,0,1,14,4
749.2336,1513.2659,-0.794348,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,14,0
749.2336,1513.2659,-0.794348,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,14,1
749.2336,1513.2659,-0.794348,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,14,2
749.2336,1513.2659,-0.794348,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,14,3
749.2336,1513.2659,-0.794348,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,14,4
745.82654,1522.2648,-0.8168453,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,2,1,14,0
745.82654,1522.2648,-0.8168453,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,2,1,14,1
745.82654,1522.2648,-0.8168453,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,2,1,14,2
745.82654,1522.2648,-0.8168453,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,2,1,14,3
745.82654,1522.2648,-0.8168453,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,2,1,14,4
766.3206,1523.3427,-0.818813,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,14,0
766.3206,1523.3427,-0.818813,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,14,1
766.3206,1523.3427,-0.818813,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,14,2
766.3206,1523.3427,-0.818813,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,14,3
766.3206,1523.3427,-0.818813,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,14,4
763.2113,1527.3838,-3.8457553,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,14,0
763.2113,1527.3838,-3.8457553,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,14,1
763.2113,1527.3838,-3.8457553,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,14,2
763.2113,1527.3838,-3.8457553,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,14,3
763.2113,1527.3838,-3.8457553,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,14,4
770.75946,1516.5841,-2.3165498,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,14,0
770.75946,1516.5841,-2.3165498,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,14,1
770.75946,1516.5841,-2.3165498,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,14,2
770.75946,1516.5841,-2.3165498,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,14,3
770.75946,1516.5841,-2.3165498,0.5950000286102295,0.796999990940094,e86fd5002fc148c3ac0da31c8bd969ce,5,2,14,4
774.3077,1502.1919,-0.7738055,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,14,0
774.3077,1502.1919,-0.7738055,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,14,1
774.3077,1502.1919,-0.7738055,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,14,2
774.3077,1502.1919,-0.7738055,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,14,3
774.3077,1502.1919,-0.7738055,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,6,1,14,4
732.4588,1542.7917,2.4039333,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,7,1,14,0
732.4588,1542.7917,2.4039333,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,7,1,14,1
732.4588,1542.7917,2.4039333,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,7,1,14,2
732.4588,1542.7917,2.4039333,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,7,1,14,3
732.4588,1542.7917,2.4039333,4.636000156402588,1.805999994277954,fb1985c0f9374f0f9d2b4975d602946c,7,1,14,4
777.6176,1495.7446,-0.7644854,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,14,0
777.6176,1495.7446,-0.7644854,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,14,1
777.6176,1495.7446,-0.7644854,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,14,2
777.6176,1495.7446,-0.7644854,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,14,3
777.6176,1495.7446,-0.7644854,5.033999919891357,2.23799991607666,b129eb9f43b14a788ef35ead8b1844dc,8,1,14,4
777.02496,1486.5935,-0.7528446,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,14,0
777.02496,1486.5935,-0.7528446,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,14,1
777.02496,1486.5935,-0.7528446,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,14,2
777.02496,1486.5935,-0.7528446,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,14,3
777.02496,1486.5935,-0.7528446,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,9,2,14,4
757.13776,1517.6512,-0.7862899,4.084000110626221,1.7300000190734863,ego,0,1,15,0
757.13776,1517.6512,-0.7862899,4.084000110626221,1.7300000190734863,ego,0,1,15,1
757.13776,1517.6512,-0.7862899,4.084000110626221,1.7300000190734863,ego,0,1,15,2
757.13776,1517.6512,-0.7862899,4.084000110626221,1.7300000190734863,ego,0,1,15,3
757.13776,1517.6512,-0.7862899,4.084000110626221,1.7300000190734863,ego,0,1,15,4
749.2378,1513.2615,-0.81309164,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,15,0
749.2378,1513.2615,-0.81309164,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,15,1
749.2378,1513.2615,-0.81309164,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,15,2
749.2378,1513.2615,-0.81309164,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,15,3
749.2378,1513.2615,-0.81309164,1.7960000038146973,0.41499999165534973,f6429fdb376d419ab4645913c3e472ba,1,3,15,4
746.02875,1522.0453,-0.83558893,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,2,1,15,0
746.02875,1522.0453,-0.83558893,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,2,1,15,1
746.02875,1522.0453,-0.83558893,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,2,1,15,2
746.02875,1522.0453,-0.83558893,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,2,1,15,3
746.02875,1522.0453,-0.83558893,4.354000091552734,1.9910000562667847,2f73f9f128244556b09e71180175ccc7,2,1,15,4
766.6003,1523.0396,-0.8325635,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,15,0
766.6003,1523.0396,-0.8325635,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,15,1
766.6003,1523.0396,-0.8325635,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,15,2
766.6003,1523.0396,-0.8325635,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,15,3
766.6003,1523.0396,-0.8325635,0.972000002861023,0.6380000114440918,f45853b7ccc34dae81421a69c7b84984,3,2,15,4
762.8885,1527.6617,2.4236794,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,15,0
762.8885,1527.6617,2.4236794,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,15,1
762.8885,1527.6617,2.4236794,0.8349999785423279,0.6510000228881836,98b77d7fdd9a4a90a806c25d29be5807,4,2,15,2
