x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
789.809,1502.983,-3.750346,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,50,3
789.809,1502.983,-3.750346,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,50,4
830.507,1452.8981,-0.72411966,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,50,0
830.507,1452.8981,-0.72411966,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,50,1
830.507,1452.8981,-0.72411966,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,50,2
830.507,1452.8981,-0.72411966,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,50,3
830.507,1452.8981,-0.72411966,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,50,4
789.924,1504.6421,-1.1642742,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,5,2,50,0
789.924,1504.6421,-1.1642742,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,5,2,50,1
789.924,1504.6421,-1.1642742,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,5,2,50,2
789.924,1504.6421,-1.1642742,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,5,2,50,3
789.924,1504.6421,-1.1642742,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,5,2,50,4
807.7775,1473.4232,-0.7249927,4.084000110626221,1.7300000190734863,ego,0,1,51,0
807.7775,1473.4232,-0.7249927,4.084000110626221,1.7300000190734863,ego,0,1,51,1
807.7775,1473.4232,-0.7249927,4.084000110626221,1.7300000190734863,ego,0,1,51,2
807.7775,1473.4232,-0.7249927,4.084000110626221,1.7300000190734863,ego,0,1,51,3
807.7775,1473.4232,-0.7249927,4.084000110626221,1.7300000190734863,ego,0,1,51,4
797.43805,1481.678,-0.7380113,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,51,0
797.43805,1481.678,-0.7380113,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,51,1
797.43805,1481.678,-0.7380113,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,51,2
797.43805,1481.678,-0.7380113,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,51,3
797.43805,1481.678,-0.7380113,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,51,4
786.6708,1478.564,-0.6954237,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,51,0
786.6708,1478.564,-0.6954237,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,51,1
786.6708,1478.564,-0.6954237,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,51,2
786.6708,1478.564,-0.6954237,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,51,3
786.6708,1478.564,-0.6954237,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,51,4
789.5985,1503.132,-3.7640965,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,51,0
789.5985,1503.132,-3.7640965,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,51,1
789.5985,1503.132,-3.7640965,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,51,2
789.5985,1503.132,-3.7640965,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,51,3
789.5985,1503.132,-3.7640965,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,51,4
832.3131,1451.2704,-0.7428633,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,51,0
832.3131,1451.2704,-0.7428633,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,51,1
832.3131,1451.2704,-0.7428633,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,51,2
832.3131,1451.2704,-0.7428633,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,51,3
832.3131,1451.2704,-0.7428633,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,51,4
789.92474,1504.6404,-1.1780248,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,5,2,51,0
789.92474,1504.6404,-1.1780248,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,5,2,51,1
789.92474,1504.6404,-1.1780248,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,5,2,51,2
789.92474,1504.6404,-1.1780248,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,5,2,51,3
789.92474,1504.6404,-1.1780248,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,5,2,51,4
809.5903,1471.7867,-0.7437363,4.084000110626221,1.7300000190734863,ego,0,1,52,0
809.5903,1471.7867,-0.7437363,4.084000110626221,1.7300000190734863,ego,0,1,52,1
809.5903,1471.7867,-0.7437363,4.084000110626221,1.7300000190734863,ego,0,1,52,2
809.5903,1471.7867,-0.7437363,4.084000110626221,1.7300000190734863,ego,0,1,52,3
809.5903,1471.7867,-0.7437363,4.084000110626221,1.7300000190734863,ego,0,1,52,4
799.246,1480.0026,-0.7567549,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,52,0
799.246,1480.0026,-0.7567549,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,52,1
799.246,1480.0026,-0.7567549,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,52,2
799.246,1480.0026,-0.7567549,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,52,3
799.246,1480.0026,-0.7567549,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,52,4
786.9285,1478.3458,-0.7091742,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,52,0
786.9285,1478.3458,-0.7091742,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,52,1
786.9285,1478.3458,-0.7091742,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,52,2
786.9285,1478.3458,-0.7091742,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,52,3
786.9285,1478.3458,-0.7091742,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,52,4
789.387,1503.286,-3.777847,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,52,0
789.387,1503.286,-3.777847,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,52,1
789.387,1503.286,-3.777847,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,52,2
789.387,1503.286,-3.777847,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,52,3
789.387,1503.286,-3.777847,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,52,4
834.0864,1449.611,-0.76160693,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,52,0
834.0864,1449.611,-0.76160693,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,52,1
834.0864,1449.611,-0.76160693,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,52,2
834.0864,1449.611,-0.76160693,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,52,3
834.0864,1449.611,-0.76160693,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,52,4
789.92694,1504.635,-1.1917752,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,5,2,52,0
789.92694,1504.635,-1.1917752,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,5,2,52,1
789.92694,1504.635,-1.1917752,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,5,2,52,2
789.92694,1504.635,-1.1917752,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,5,2,52,3
789.92694,1504.635,-1.1917752,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,5,2,52,4
811.37,1470.1183,-0.7624799,4.084000110626221,1.7300000190734863,ego,0,1,53,0
811.37,1470.1183,-0.7624799,4.084000110626221,1.7300000190734863,ego,0,1,53,1
811.37,1470.1183,-0.7624799,4.084000110626221,1.7300000190734863,ego,0,1,53,2
811.37,1470.1183,-0.7624799,4.084000110626221,1.7300000190734863,ego,0,1,53,3
811.37,1470.1183,-0.7624799,4.084000110626221,1.7300000190734863,ego,0,1,53,4
801.0202,1478.2954,-0.7754985,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,53,0
801.0202,1478.2954,-0.7754985,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,53,1
801.0202,1478.2954,-0.7754985,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,53,2
801.0202,1478.2954,-0.7754985,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,53,3
801.0202,1478.2954,-0.7754985,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,53,4
787.18616,1478.1217,-0.7229247,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,53,0
787.18616,1478.1217,-0.7229247,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,53,1
787.18616,1478.1217,-0.7229247,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,53,2
787.18616,1478.1217,-0.7229247,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,53,3
787.18616,1478.1217,-0.7229247,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,53,4
789.1746,1503.4452,-3.7915976,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,53,0
789.1746,1503.4452,-3.7915976,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,53,1
789.1746,1503.4452,-3.7915976,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,53,2
789.1746,1503.4452,-3.7915976,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,53,3
789.1746,1503.4452,-3.7915976,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,53,4
835.8263,1447.9205,-0.78035057,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,53,0
835.8263,1447.9205,-0.78035057,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,53,1
835.8263,1447.9205,-0.78035057,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,53,2
835.8263,1447.9205,-0.78035057,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,53,3
835.8263,1447.9205,-0.78035057,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,53,4
789.9304,1504.6261,-1.2055256,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,5,2,53,0
789.9304,1504.6261,-1.2055256,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,5,2,53,1
789.9304,1504.6261,-1.2055256,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,5,2,53,2
789.9304,1504.6261,-1.2055256,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,5,2,53,3
789.9304,1504.6261,-1.2055256,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,5,2,53,4
813.1162,1468.4188,-0.78122354,4.084000110626221,1.7300000190734863,ego,0,1,54,0
813.1162,1468.4188,-0.78122354,4.084000110626221,1.7300000190734863,ego,0,1,54,1
813.1162,1468.4188,-0.78122354,4.084000110626221,1.7300000190734863,ego,0,1,54,2
813.1162,1468.4188,-0.78122354,4.084000110626221,1.7300000190734863,ego,0,1,54,3
813.1162,1468.4188,-0.78122354,4.084000110626221,1.7300000190734863,ego,0,1,54,4
802.7602,1476.5574,-0.79424214,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,54,0
802.7602,1476.5574,-0.79424214,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,54,1
802.7602,1476.5574,-0.79424214,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,54,2
802.7602,1476.5574,-0.79424214,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,54,3
802.7602,1476.5574,-0.79424214,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,54,4
787.4435,1477.8915,-0.7366752,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,54,0
787.4435,1477.8915,-0.7366752,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,54,1
787.4435,1477.8915,-0.7366752,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,54,2
787.4435,1477.8915,-0.7366752,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,54,3
787.4435,1477.8915,-0.7366752,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,54,4
788.96136,1503.6096,-3.8053482,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,54,0
788.96136,1503.6096,-3.8053482,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,54,1
788.96136,1503.6096,-3.8053482,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,54,2
788.96136,1503.6096,-3.8053482,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,54,3
788.96136,1503.6096,-3.8053482,0.6430000066757202,0.5529999732971191,39749260c0394b048a3cfca938204756,3,2,54,4
837.5323,1446.1997,-0.79909414,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,54,0
837.5323,1446.1997,-0.79909414,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,54,1
837.5323,1446.1997,-0.79909414,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,54,2
837.5323,1446.1997,-0.79909414,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,54,3
837.5323,1446.1997,-0.79909414,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,54,4
789.93506,1504.6135,-1.2192762,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,5,2,54,0
789.93506,1504.6135,-1.2192762,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,5,2,54,1
789.93506,1504.6135,-1.2192762,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,5,2,54,2
789.93506,1504.6135,-1.2192762,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,5,2,54,3
789.93506,1504.6135,-1.2192762,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,5,2,54,4
814.8283,1466.6888,-0.79996717,4.084000110626221,1.7300000190734863,ego,0,1,55,0
814.8283,1466.6888,-0.79996717,4.084000110626221,1.7300000190734863,ego,0,1,55,1
814.8283,1466.6888,-0.79996717,4.084000110626221,1.7300000190734863,ego,0,1,55,2
814.8283,1466.6888,-0.79996717,4.084000110626221,1.7300000190734863,ego,0,1,55,3
814.8283,1466.6888,-0.79996717,4.084000110626221,1.7300000190734863,ego,0,1,55,4
804.46533,1474.7888,-0.8129858,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,55,0
804.46533,1474.7888,-0.8129858,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,55,1
804.46533,1474.7888,-0.8129858,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,55,2
804.46533,1474.7888,-0.8129858,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,55,3
804.46533,1474.7888,-0.8129858,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,55,4
787.70044,1477.6552,-0.75042564,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,55,0
787.70044,1477.6552,-0.75042564,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,55,1
787.70044,1477.6552,-0.75042564,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,55,2
787.70044,1477.6552,-0.75042564,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,55,3
787.70044,1477.6552,-0.75042564,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,55,4
839.2038,1444.4492,-0.8178378,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,55,0
839.2038,1444.4492,-0.8178378,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,55,1
839.2038,1444.4492,-0.8178378,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,55,2
839.2038,1444.4492,-0.8178378,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,55,3
839.2038,1444.4492,-0.8178378,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,55,4
789.9409,1504.5974,-1.2330267,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,5,2,55,0
789.9409,1504.5974,-1.2330267,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,5,2,55,1
789.9409,1504.5974,-1.2330267,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,5,2,55,2
789.9409,1504.5974,-1.2330267,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,5,2,55,3
789.9409,1504.5974,-1.2330267,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,5,2,55,4
816.5058,1464.9291,-0.8187108,4.084000110626221,1.7300000190734863,ego,0,1,56,0
816.5058,1464.9291,-0.8187108,4.084000110626221,1.7300000190734863,ego,0,1,56,1
816.5058,1464.9291,-0.8187108,4.084000110626221,1.7300000190734863,ego,0,1,56,2
816.5058,1464.9291,-0.8187108,4.084000110626221,1.7300000190734863,ego,0,1,56,3
816.5058,1464.9291,-0.8187108,4.084000110626221,1.7300000190734863,ego,0,1,56,4
806.13525,1472.9907,-0.8317294,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,56,0
806.13525,1472.9907,-0.8317294,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,56,1
806.13525,1472.9907,-0.8317294,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,56,2
806.13525,1472.9907,-0.8317294,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,56,3
806.13525,1472.9907,-0.8317294,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,56,4
787.9569,1477.4127,-0.76417613,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,56,0
787.9569,1477.4127,-0.76417613,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,56,1
787.9569,1477.4127,-0.76417613,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,56,2
787.9569,1477.4127,-0.76417613,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,56,3
787.9569,1477.4127,-0.76417613,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,56,4
840.8404,1442.6698,-0.8365814,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,56,0
840.8404,1442.6698,-0.8365814,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,56,1
840.8404,1442.6698,-0.8365814,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,56,2
840.8404,1442.6698,-0.8365814,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,56,3
840.8404,1442.6698,-0.8365814,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,56,4
789.94775,1504.5775,-1.2467772,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,5,2,56,0
789.94775,1504.5775,-1.2467772,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,5,2,56,1
789.94775,1504.5775,-1.2467772,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,5,2,56,2
789.94775,1504.5775,-1.2467772,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,5,2,56,3
789.94775,1504.5775,-1.2467772,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,5,2,56,4
818.1482,1463.1401,-0.83745444,4.084000110626221,1.7300000190734863,ego,0,1,57,0
818.1482,1463.1401,-0.83745444,4.084000110626221,1.7300000190734863,ego,0,1,57,1
818.1482,1463.1401,-0.83745444,4.084000110626221,1.7300000190734863,ego,0,1,57,2
818.1482,1463.1401,-0.83745444,4.084000110626221,1.7300000190734863,ego,0,1,57,3
818.1482,1463.1401,-0.83745444,4.084000110626221,1.7300000190734863,ego,0,1,57,4
807.7693,1471.1637,-0.850473,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,57,0
807.7693,1471.1637,-0.850473,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,57,1
807.7693,1471.1637,-0.850473,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,57,2
807.7693,1471.1637,-0.850473,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,57,3
807.7693,1471.1637,-0.850473,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,57,4
788.21277,1477.1641,-0.7779266,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,57,0
788.21277,1477.1641,-0.7779266,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,57,1
788.21277,1477.1641,-0.7779266,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,57,2
788.21277,1477.1641,-0.7779266,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,57,3
788.21277,1477.1641,-0.7779266,0.7350000143051147,0.5440000295639038,fddd890410da4e8992c6fc462001f581,2,2,57,4
842.4415,1440.8619,-0.855325,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,57,0
842.4415,1440.8619,-0.855325,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,57,1
842.4415,1440.8619,-0.855325,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,57,2
842.4415,1440.8619,-0.855325,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,57,3
842.4415,1440.8619,-0.855325,4.459000110626221,2.2239999771118164,83646f0a74de467f9c57efef379ceb3a,4,1,57,4
789.9555,1504.5538,-1.2605276,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,5,2,57,0
789.9555,1504.5538,-1.2605276,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,5,2,57,1
789.9555,1504.5538,-1.2605276,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,5,2,57,2
789.9555,1504.5538,-1.2605276,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,5,2,57,3
789.9555,1504.5538,-1.2605276,0.7409999966621399,0.7139999866485596,84cdea4ecd9d45b49777c5436e9d603e,5,2,57,4
819.7549,1461.3228,-0.856198,4.084000110626221,1.7300000190734863,ego,0,1,58,0
819.7549,1461.3228,-0.856198,4.084000110626221,1.7300000190734863,ego,0,1,58,1
819.7549,1461.3228,-0.856198,4.084000110626221,1.7300000190734863,ego,0,1,58,2
819.7549,1461.3228,-0.856198,4.084000110626221,1.7300000190734863,ego,0,1,58,3
819.7549,1461.3228,-0.856198,4.084000110626221,1.7300000190734863,ego,0,1,58,4
809.367,1469.3085,-0.8692166,4.301000118255615,1.9450000524520874,75b5643093374db3af2bc6c1326c5a65,1,1,58,0
