x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
497.87943,1714.893,2.6251028,0.6290000081062317,0.5649999976158142,cfa2af6fca9b45189032457552168a11,6,2,60,4
532.31335,1684.4198,-0.5347795,4.084000110626221,1.7300000190734863,ego,0,1,61,0
532.31335,1684.4198,-0.5347795,4.084000110626221,1.7300000190734863,ego,0,1,61,1
532.31335,1684.4198,-0.5347795,4.084000110626221,1.7300000190734863,ego,0,1,61,2
532.31335,1684.4198,-0.5347795,4.084000110626221,1.7300000190734863,ego,0,1,61,3
532.31335,1684.4198,-0.5347795,4.084000110626221,1.7300000190734863,ego,0,1,61,4
519.38525,1691.3923,-0.52863914,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,61,0
519.38525,1691.3923,-0.52863914,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,61,1
519.38525,1691.3923,-0.52863914,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,61,2
519.38525,1691.3923,-0.52863914,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,61,3
519.38525,1691.3923,-0.52863914,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,61,4
516.6908,1702.962,1.0019145,0.4180000126361847,0.5019999742507935,d2f4609fd2f4496792fd40343b19ed6f,2,2,61,0
516.6908,1702.962,1.0019145,0.4180000126361847,0.5019999742507935,d2f4609fd2f4496792fd40343b19ed6f,2,2,61,1
516.6908,1702.962,1.0019145,0.4180000126361847,0.5019999742507935,d2f4609fd2f4496792fd40343b19ed6f,2,2,61,2
516.6908,1702.962,1.0019145,0.4180000126361847,0.5019999742507935,d2f4609fd2f4496792fd40343b19ed6f,2,2,61,3
516.6908,1702.962,1.0019145,0.4180000126361847,0.5019999742507935,d2f4609fd2f4496792fd40343b19ed6f,2,2,61,4
499.2812,1694.9786,-0.52612907,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,4,2,61,0
499.2812,1694.9786,-0.52612907,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,4,2,61,1
499.2812,1694.9786,-0.52612907,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,4,2,61,2
499.2812,1694.9786,-0.52612907,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,4,2,61,3
499.2812,1694.9786,-0.52612907,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,4,2,61,4
499.76953,1713.8763,2.6113522,0.7379999756813049,0.625,fa3d401628dd4f81954dadd9bc044323,5,2,61,0
499.76953,1713.8763,2.6113522,0.7379999756813049,0.625,fa3d401628dd4f81954dadd9bc044323,5,2,61,1
499.76953,1713.8763,2.6113522,0.7379999756813049,0.625,fa3d401628dd4f81954dadd9bc044323,5,2,61,2
499.76953,1713.8763,2.6113522,0.7379999756813049,0.625,fa3d401628dd4f81954dadd9bc044323,5,2,61,3
499.76953,1713.8763,2.6113522,0.7379999756813049,0.625,fa3d401628dd4f81954dadd9bc044323,5,2,61,4
497.61765,1715.044,2.6113522,0.6290000081062317,0.5649999976158142,cfa2af6fca9b45189032457552168a11,6,2,61,0
497.61765,1715.044,2.6113522,0.6290000081062317,0.5649999976158142,cfa2af6fca9b45189032457552168a11,6,2,61,1
497.61765,1715.044,2.6113522,0.6290000081062317,0.5649999976158142,cfa2af6fca9b45189032457552168a11,6,2,61,2
497.61765,1715.044,2.6113522,0.6290000081062317,0.5649999976158142,cfa2af6fca9b45189032457552168a11,6,2,61,3
497.61765,1715.044,2.6113522,0.6290000081062317,0.5649999976158142,cfa2af6fca9b45189032457552168a11,6,2,61,4
534.43536,1683.1357,-0.5535231,4.084000110626221,1.7300000190734863,ego,0,1,62,0
534.43536,1683.1357,-0.5535231,4.084000110626221,1.7300000190734863,ego,0,1,62,1
534.43536,1683.1357,-0.5535231,4.084000110626221,1.7300000190734863,ego,0,1,62,2
534.43536,1683.1357,-0.5535231,4.084000110626221,1.7300000190734863,ego,0,1,62,3
534.43536,1683.1357,-0.5535231,4.084000110626221,1.7300000190734863,ego,0,1,62,4
521.27576,1690.2642,-0.5473827,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,62,0
521.27576,1690.2642,-0.5473827,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,62,1
521.27576,1690.2642,-0.5473827,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,62,2
521.27576,1690.2642,-0.5473827,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,62,3
521.27576,1690.2642,-0.5473827,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,62,4
516.7126,1702.9956,0.98816407,0.4180000126361847,0.5019999742507935,d2f4609fd2f4496792fd40343b19ed6f,2,2,62,0
516.7126,1702.9956,0.98816407,0.4180000126361847,0.5019999742507935,d2f4609fd2f4496792fd40343b19ed6f,2,2,62,1
516.7126,1702.9956,0.98816407,0.4180000126361847,0.5019999742507935,d2f4609fd2f4496792fd40343b19ed6f,2,2,62,2
516.7126,1702.9956,0.98816407,0.4180000126361847,0.5019999742507935,d2f4609fd2f4496792fd40343b19ed6f,2,2,62,3
516.7126,1702.9956,0.98816407,0.4180000126361847,0.5019999742507935,d2f4609fd2f4496792fd40343b19ed6f,2,2,62,4
499.5661,1694.8105,-0.53987956,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,4,2,62,0
499.5661,1694.8105,-0.53987956,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,4,2,62,1
499.5661,1694.8105,-0.53987956,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,4,2,62,2
499.5661,1694.8105,-0.53987956,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,4,2,62,3
499.5661,1694.8105,-0.53987956,0.5899999737739563,0.7360000014305115,f0cdb985f39345a4bb05d81371d54f5f,4,2,62,4
499.5269,1714.0209,2.5976017,0.7379999756813049,0.625,fa3d401628dd4f81954dadd9bc044323,5,2,62,0
499.5269,1714.0209,2.5976017,0.7379999756813049,0.625,fa3d401628dd4f81954dadd9bc044323,5,2,62,1
499.5269,1714.0209,2.5976017,0.7379999756813049,0.625,fa3d401628dd4f81954dadd9bc044323,5,2,62,2
499.5269,1714.0209,2.5976017,0.7379999756813049,0.625,fa3d401628dd4f81954dadd9bc044323,5,2,62,3
499.5269,1714.0209,2.5976017,0.7379999756813049,0.625,fa3d401628dd4f81954dadd9bc044323,5,2,62,4
497.35468,1715.2006,2.5976017,0.6290000081062317,0.5649999976158142,cfa2af6fca9b45189032457552168a11,6,2,62,0
497.35468,1715.2006,2.5976017,0.6290000081062317,0.5649999976158142,cfa2af6fca9b45189032457552168a11,6,2,62,1
497.35468,1715.2006,2.5976017,0.6290000081062317,0.5649999976158142,cfa2af6fca9b45189032457552168a11,6,2,62,2
497.35468,1715.2006,2.5976017,0.6290000081062317,0.5649999976158142,cfa2af6fca9b45189032457552168a11,6,2,62,3
497.35468,1715.2006,2.5976017,0.6290000081062317,0.5649999976158142,cfa2af6fca9b45189032457552168a11,6,2,62,4
536.53064,1681.8136,-0.5722667,4.084000110626221,1.7300000190734863,ego,0,1,63,0
536.53064,1681.8136,-0.5722667,4.084000110626221,1.7300000190734863,ego,0,1,63,1
536.53064,1681.8136,-0.5722667,4.084000110626221,1.7300000190734863,ego,0,1,63,2
536.53064,1681.8136,-0.5722667,4.084000110626221,1.7300000190734863,ego,0,1,63,3
536.53064,1681.8136,-0.5722667,4.084000110626221,1.7300000190734863,ego,0,1,63,4
523.14246,1689.1023,-0.56612635,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,63,0
523.14246,1689.1023,-0.56612635,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,63,1
523.14246,1689.1023,-0.56612635,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,63,2
523.14246,1689.1023,-0.56612635,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,63,3
523.14246,1689.1023,-0.56612635,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,63,4
516.737,1703.0321,0.97441363,0.4180000126361847,0.5019999742507935,d2f4609fd2f4496792fd40343b19ed6f,2,2,63,0
516.737,1703.0321,0.97441363,0.4180000126361847,0.5019999742507935,d2f4609fd2f4496792fd40343b19ed6f,2,2,63,1
516.737,1703.0321,0.97441363,0.4180000126361847,0.5019999742507935,d2f4609fd2f4496792fd40343b19ed6f,2,2,63,2
516.737,1703.0321,0.97441363,0.4180000126361847,0.5019999742507935,d2f4609fd2f4496792fd40343b19ed6f,2,2,63,3
516.737,1703.0321,0.97441363,0.4180000126361847,0.5019999742507935,d2f4609fd2f4496792fd40343b19ed6f,2,2,63,4
499.283,1714.1707,2.583851,0.7379999756813049,0.625,fa3d401628dd4f81954dadd9bc044323,5,2,63,0
499.283,1714.1707,2.583851,0.7379999756813049,0.625,fa3d401628dd4f81954dadd9bc044323,5,2,63,1
499.283,1714.1707,2.583851,0.7379999756813049,0.625,fa3d401628dd4f81954dadd9bc044323,5,2,63,2
499.283,1714.1707,2.583851,0.7379999756813049,0.625,fa3d401628dd4f81954dadd9bc044323,5,2,63,3
499.283,1714.1707,2.583851,0.7379999756813049,0.625,fa3d401628dd4f81954dadd9bc044323,5,2,63,4
497.09064,1715.3628,2.583851,0.6290000081062317,0.5649999976158142,cfa2af6fca9b45189032457552168a11,6,2,63,0
497.09064,1715.3628,2.583851,0.6290000081062317,0.5649999976158142,cfa2af6fca9b45189032457552168a11,6,2,63,1
497.09064,1715.3628,2.583851,0.6290000081062317,0.5649999976158142,cfa2af6fca9b45189032457552168a11,6,2,63,2
497.09064,1715.3628,2.583851,0.6290000081062317,0.5649999976158142,cfa2af6fca9b45189032457552168a11,6,2,63,3
497.09064,1715.3628,2.583851,0.6290000081062317,0.5649999976158142,cfa2af6fca9b45189032457552168a11,6,2,63,4
538.5985,1680.454,-0.59101033,4.084000110626221,1.7300000190734863,ego,0,1,64,0
538.5985,1680.454,-0.59101033,4.084000110626221,1.7300000190734863,ego,0,1,64,1
538.5985,1680.454,-0.59101033,4.084000110626221,1.7300000190734863,ego,0,1,64,2
538.5985,1680.454,-0.59101033,4.084000110626221,1.7300000190734863,ego,0,1,64,3
538.5985,1680.454,-0.59101033,4.084000110626221,1.7300000190734863,ego,0,1,64,4
524.98474,1687.9071,-0.58487,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,64,0
524.98474,1687.9071,-0.58487,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,64,1
524.98474,1687.9071,-0.58487,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,64,2
524.98474,1687.9071,-0.58487,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,64,3
524.98474,1687.9071,-0.58487,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,64,4
516.76404,1703.0714,0.9606632,0.4180000126361847,0.5019999742507935,d2f4609fd2f4496792fd40343b19ed6f,2,2,64,0
516.76404,1703.0714,0.9606632,0.4180000126361847,0.5019999742507935,d2f4609fd2f4496792fd40343b19ed6f,2,2,64,1
516.76404,1703.0714,0.9606632,0.4180000126361847,0.5019999742507935,d2f4609fd2f4496792fd40343b19ed6f,2,2,64,2
516.76404,1703.0714,0.9606632,0.4180000126361847,0.5019999742507935,d2f4609fd2f4496792fd40343b19ed6f,2,2,64,3
516.76404,1703.0714,0.9606632,0.4180000126361847,0.5019999742507935,d2f4609fd2f4496792fd40343b19ed6f,2,2,64,4
499.03793,1714.3259,2.5701005,0.7379999756813049,0.625,fa3d401628dd4f81954dadd9bc044323,5,2,64,0
499.03793,1714.3259,2.5701005,0.7379999756813049,0.625,fa3d401628dd4f81954dadd9bc044323,5,2,64,1
499.03793,1714.3259,2.5701005,0.7379999756813049,0.625,fa3d401628dd4f81954dadd9bc044323,5,2,64,2
499.03793,1714.3259,2.5701005,0.7379999756813049,0.625,fa3d401628dd4f81954dadd9bc044323,5,2,64,3
499.03793,1714.3259,2.5701005,0.7379999756813049,0.625,fa3d401628dd4f81954dadd9bc044323,5,2,64,4
496.82562,1715.5306,2.5701005,0.6290000081062317,0.5649999976158142,cfa2af6fca9b45189032457552168a11,6,2,64,0
496.82562,1715.5306,2.5701005,0.6290000081062317,0.5649999976158142,cfa2af6fca9b45189032457552168a11,6,2,64,1
496.82562,1715.5306,2.5701005,0.6290000081062317,0.5649999976158142,cfa2af6fca9b45189032457552168a11,6,2,64,2
496.82562,1715.5306,2.5701005,0.6290000081062317,0.5649999976158142,cfa2af6fca9b45189032457552168a11,6,2,64,3
496.82562,1715.5306,2.5701005,0.6290000081062317,0.5649999976158142,cfa2af6fca9b45189032457552168a11,6,2,64,4
540.6382,1679.0574,-0.60975397,4.084000110626221,1.7300000190734863,ego,0,1,65,0
540.6382,1679.0574,-0.60975397,4.084000110626221,1.7300000190734863,ego,0,1,65,1
540.6382,1679.0574,-0.60975397,4.084000110626221,1.7300000190734863,ego,0,1,65,2
540.6382,1679.0574,-0.60975397,4.084000110626221,1.7300000190734863,ego,0,1,65,3
540.6382,1679.0574,-0.60975397,4.084000110626221,1.7300000190734863,ego,0,1,65,4
526.80206,1686.6791,-0.6036136,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,65,0
526.80206,1686.6791,-0.6036136,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,65,1
526.80206,1686.6791,-0.6036136,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,65,2
526.80206,1686.6791,-0.6036136,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,65,3
526.80206,1686.6791,-0.6036136,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,1,1,65,4
496.55972,1715.7042,2.55635,0.6290000081062317,0.5649999976158142,cfa2af6fca9b45189032457552168a11,6,2,65,0
496.55972,1715.7042,2.55635,0.6290000081062317,0.5649999976158142,cfa2af6fca9b45189032457552168a11,6,2,65,1
496.55972,1715.7042,2.55635,0.6290000081062317,0.5649999976158142,cfa2af6fca9b45189032457552168a11,6,2,65,2
496.55972,1715.7042,2.55635,0.6290000081062317,0.5649999976158142,cfa2af6fca9b45189032457552168a11,6,2,65,3
496.55972,1715.7042,2.55635,0.6290000081062317,0.5649999976158142,cfa2af6fca9b45189032457552168a11,6,2,65,4
542.6492,1677.6244,-0.6284976,4.084000110626221,1.7300000190734863,ego,0,1,66,0
542.6492,1677.6244,-0.6284976,4.084000110626221,1.7300000190734863,ego,0,1,66,1
542.6492,1677.6244,-0.6284976,4.084000110626221,1.7300000190734863,ego,0,1,66,2
542.6492,1677.6244,-0.6284976,4.084000110626221,1.7300000190734863,ego,0,1,66,3
