x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
480.01407,1716.8651,2.6395326,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,39,4
485.63602,1720.5497,-0.45968214,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,39,0
485.63602,1720.5497,-0.45968214,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,39,1
485.63602,1720.5497,-0.45968214,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,39,2
485.63602,1720.5497,-0.45968214,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,39,3
485.63602,1720.5497,-0.45968214,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,39,4
477.24072,1713.5536,-0.50860524,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,39,0
477.24072,1713.5536,-0.50860524,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,39,1
477.24072,1713.5536,-0.50860524,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,39,2
477.24072,1713.5536,-0.50860524,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,39,3
477.24072,1713.5536,-0.50860524,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,39,4
489.34372,1707.1112,-0.5256677,4.084000110626221,1.7300000190734863,ego,0,1,40,0
489.34372,1707.1112,-0.5256677,4.084000110626221,1.7300000190734863,ego,0,1,40,1
489.34372,1707.1112,-0.5256677,4.084000110626221,1.7300000190734863,ego,0,1,40,2
489.34372,1707.1112,-0.5256677,4.084000110626221,1.7300000190734863,ego,0,1,40,3
489.34372,1707.1112,-0.5256677,4.084000110626221,1.7300000190734863,ego,0,1,40,4
480.02545,1716.8588,2.620789,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,40,0
480.02545,1716.8588,2.620789,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,40,1
480.02545,1716.8588,2.620789,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,40,2
480.02545,1716.8588,2.620789,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,40,3
480.02545,1716.8588,2.620789,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,40,4
485.94635,1720.3934,-0.4734326,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,40,0
485.94635,1720.3934,-0.4734326,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,40,1
485.94635,1720.3934,-0.4734326,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,40,2
485.94635,1720.3934,-0.4734326,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,40,3
485.94635,1720.3934,-0.4734326,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,40,4
478.7037,1712.7198,-0.5273488,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,40,0
478.7037,1712.7198,-0.5273488,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,40,1
478.7037,1712.7198,-0.5273488,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,40,2
478.7037,1712.7198,-0.5273488,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,40,3
478.7037,1712.7198,-0.5273488,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,40,4
490.75314,1706.2758,-0.5444113,4.084000110626221,1.7300000190734863,ego,0,1,41,0
490.75314,1706.2758,-0.5444113,4.084000110626221,1.7300000190734863,ego,0,1,41,1
490.75314,1706.2758,-0.5444113,4.084000110626221,1.7300000190734863,ego,0,1,41,2
490.75314,1706.2758,-0.5444113,4.084000110626221,1.7300000190734863,ego,0,1,41,3
490.75314,1706.2758,-0.5444113,4.084000110626221,1.7300000190734863,ego,0,1,41,4
480.0391,1716.8508,2.6020455,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,41,0
480.0391,1716.8508,2.6020455,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,41,1
480.0391,1716.8508,2.6020455,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,41,2
480.0391,1716.8508,2.6020455,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,41,3
480.0391,1716.8508,2.6020455,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,41,4
486.2579,1720.2311,-0.4871831,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,41,0
486.2579,1720.2311,-0.4871831,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,41,1
486.2579,1720.2311,-0.4871831,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,41,2
486.2579,1720.2311,-0.4871831,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,41,3
486.2579,1720.2311,-0.4871831,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,41,4
480.14844,1711.8602,-0.54609245,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,41,0
480.14844,1711.8602,-0.54609245,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,41,1
480.14844,1711.8602,-0.54609245,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,41,2
480.14844,1711.8602,-0.54609245,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,41,3
480.14844,1711.8602,-0.54609245,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,41,4
492.14435,1705.4155,-0.56315494,4.084000110626221,1.7300000190734863,ego,0,1,42,0
492.14435,1705.4155,-0.56315494,4.084000110626221,1.7300000190734863,ego,0,1,42,1
492.14435,1705.4155,-0.56315494,4.084000110626221,1.7300000190734863,ego,0,1,42,2
492.14435,1705.4155,-0.56315494,4.084000110626221,1.7300000190734863,ego,0,1,42,3
492.14435,1705.4155,-0.56315494,4.084000110626221,1.7300000190734863,ego,0,1,42,4
480.0549,1716.8411,2.583302,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,42,0
480.0549,1716.8411,2.583302,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,42,1
480.0549,1716.8411,2.583302,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,42,2
480.0549,1716.8411,2.583302,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,42,3
480.0549,1716.8411,2.583302,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,42,4
486.57056,1720.0626,-0.5009336,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,42,0
486.57056,1720.0626,-0.5009336,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,42,1
486.57056,1720.0626,-0.5009336,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,42,2
486.57056,1720.0626,-0.5009336,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,42,3
486.57056,1720.0626,-0.5009336,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,42,4
481.57446,1710.9752,-0.5648361,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,42,0
481.57446,1710.9752,-0.5648361,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,42,1
481.57446,1710.9752,-0.5648361,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,42,2
481.57446,1710.9752,-0.5648361,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,42,3
481.57446,1710.9752,-0.5648361,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,42,4
493.5169,1704.5309,-0.58189857,4.084000110626221,1.7300000190734863,ego,0,1,43,0
493.5169,1704.5309,-0.58189857,4.084000110626221,1.7300000190734863,ego,0,1,43,1
493.5169,1704.5309,-0.58189857,4.084000110626221,1.7300000190734863,ego,0,1,43,2
493.5169,1704.5309,-0.58189857,4.084000110626221,1.7300000190734863,ego,0,1,43,3
493.5169,1704.5309,-0.58189857,4.084000110626221,1.7300000190734863,ego,0,1,43,4
480.07285,1716.8297,2.5645585,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,43,0
480.07285,1716.8297,2.5645585,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,43,1
480.07285,1716.8297,2.5645585,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,43,2
480.07285,1716.8297,2.5645585,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,43,3
480.07285,1716.8297,2.5645585,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,43,4
486.88422,1719.8882,-0.514684,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,43,0
486.88422,1719.8882,-0.514684,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,43,1
486.88422,1719.8882,-0.514684,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,43,2
486.88422,1719.8882,-0.514684,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,43,3
486.88422,1719.8882,-0.514684,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,43,4
482.98135,1710.0651,-0.5835797,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,43,0
482.98135,1710.0651,-0.5835797,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,43,1
482.98135,1710.0651,-0.5835797,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,43,2
482.98135,1710.0651,-0.5835797,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,43,3
482.98135,1710.0651,-0.5835797,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,43,4
494.87033,1703.6222,-0.6006422,4.084000110626221,1.7300000190734863,ego,0,1,44,0
494.87033,1703.6222,-0.6006422,4.084000110626221,1.7300000190734863,ego,0,1,44,1
494.87033,1703.6222,-0.6006422,4.084000110626221,1.7300000190734863,ego,0,1,44,2
494.87033,1703.6222,-0.6006422,4.084000110626221,1.7300000190734863,ego,0,1,44,3
494.87033,1703.6222,-0.6006422,4.084000110626221,1.7300000190734863,ego,0,1,44,4
480.09286,1716.8164,2.545815,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,44,0
480.09286,1716.8164,2.545815,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,44,1
480.09286,1716.8164,2.545815,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,44,2
480.09286,1716.8164,2.545815,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,44,3
480.09286,1716.8164,2.545815,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,44,4
487.19876,1719.7074,-0.5284345,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,44,0
487.19876,1719.7074,-0.5284345,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,44,1
487.19876,1719.7074,-0.5284345,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,44,2
487.19876,1719.7074,-0.5284345,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,44,3
487.19876,1719.7074,-0.5284345,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,44,4
484.36865,1709.1302,-0.6023233,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,44,0
484.36865,1709.1302,-0.6023233,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,44,1
484.36865,1709.1302,-0.6023233,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,44,2
484.36865,1709.1302,-0.6023233,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,44,3
484.36865,1709.1302,-0.6023233,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,44,4
496.20425,1702.69,-0.61938584,4.084000110626221,1.7300000190734863,ego,0,1,45,0
496.20425,1702.69,-0.61938584,4.084000110626221,1.7300000190734863,ego,0,1,45,1
496.20425,1702.69,-0.61938584,4.084000110626221,1.7300000190734863,ego,0,1,45,2
496.20425,1702.69,-0.61938584,4.084000110626221,1.7300000190734863,ego,0,1,45,3
496.20425,1702.69,-0.61938584,4.084000110626221,1.7300000190734863,ego,0,1,45,4
480.1149,1716.8011,2.5270715,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,45,0
480.1149,1716.8011,2.5270715,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,45,1
480.1149,1716.8011,2.5270715,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,45,2
480.1149,1716.8011,2.5270715,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,45,3
480.1149,1716.8011,2.5270715,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,45,4
487.51407,1719.5204,-0.542185,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,45,0
487.51407,1719.5204,-0.542185,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,45,1
487.51407,1719.5204,-0.542185,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,45,2
487.51407,1719.5204,-0.542185,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,45,3
487.51407,1719.5204,-0.542185,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,45,4
485.73593,1708.1711,-0.6210669,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,45,0
485.73593,1708.1711,-0.6210669,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,45,1
485.73593,1708.1711,-0.6210669,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,45,2
485.73593,1708.1711,-0.6210669,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,45,3
485.73593,1708.1711,-0.6210669,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,45,4
497.51825,1701.7344,-0.6381294,4.084000110626221,1.7300000190734863,ego,0,1,46,0
497.51825,1701.7344,-0.6381294,4.084000110626221,1.7300000190734863,ego,0,1,46,1
497.51825,1701.7344,-0.6381294,4.084000110626221,1.7300000190734863,ego,0,1,46,2
497.51825,1701.7344,-0.6381294,4.084000110626221,1.7300000190734863,ego,0,1,46,3
497.51825,1701.7344,-0.6381294,4.084000110626221,1.7300000190734863,ego,0,1,46,4
480.13885,1716.7839,2.508328,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,46,0
480.13885,1716.7839,2.508328,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,46,1
480.13885,1716.7839,2.508328,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,46,2
480.13885,1716.7839,2.508328,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,46,3
480.13885,1716.7839,2.508328,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,46,4
487.83005,1719.327,-0.5559355,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,46,0
487.83005,1719.327,-0.5559355,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,46,1
487.83005,1719.327,-0.5559355,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,46,2
487.83005,1719.327,-0.5559355,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,46,3
487.83005,1719.327,-0.5559355,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,46,4
487.08282,1707.1882,-0.63981056,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,46,0
487.08282,1707.1882,-0.63981056,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,46,1
487.08282,1707.1882,-0.63981056,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,46,2
487.08282,1707.1882,-0.63981056,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,46,3
487.08282,1707.1882,-0.63981056,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,46,4
498.8119,1700.756,-0.65687305,4.084000110626221,1.7300000190734863,ego,0,1,47,0
498.8119,1700.756,-0.65687305,4.084000110626221,1.7300000190734863,ego,0,1,47,1
498.8119,1700.756,-0.65687305,4.084000110626221,1.7300000190734863,ego,0,1,47,2
498.8119,1700.756,-0.65687305,4.084000110626221,1.7300000190734863,ego,0,1,47,3
498.8119,1700.756,-0.65687305,4.084000110626221,1.7300000190734863,ego,0,1,47,4
480.16467,1716.7645,2.4895844,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,47,0
480.16467,1716.7645,2.4895844,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,47,1
480.16467,1716.7645,2.4895844,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,47,2
480.16467,1716.7645,2.4895844,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,47,3
480.16467,1716.7645,2.4895844,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,47,4
488.14655,1719.1274,-0.56968594,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,47,0
488.14655,1719.1274,-0.56968594,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,47,1
488.14655,1719.1274,-0.56968594,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,47,2
488.14655,1719.1274,-0.56968594,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,47,3
488.14655,1719.1274,-0.56968594,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,47,4
488.40884,1706.1819,-0.6585542,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,47,0
488.40884,1706.1819,-0.6585542,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,47,1
488.40884,1706.1819,-0.6585542,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,47,2
488.40884,1706.1819,-0.6585542,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,47,3
488.40884,1706.1819,-0.6585542,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,47,4
500.08484,1699.7552,-0.6756167,4.084000110626221,1.7300000190734863,ego,0,1,48,0
500.08484,1699.7552,-0.6756167,4.084000110626221,1.7300000190734863,ego,0,1,48,1
500.08484,1699.7552,-0.6756167,4.084000110626221,1.7300000190734863,ego,0,1,48,2
500.08484,1699.7552,-0.6756167,4.084000110626221,1.7300000190734863,ego,0,1,48,3
500.08484,1699.7552,-0.6756167,4.084000110626221,1.7300000190734863,ego,0,1,48,4
480.1923,1716.743,2.470841,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,48,0
480.1923,1716.743,2.470841,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,48,1
480.1923,1716.743,2.470841,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,48,2
480.1923,1716.743,2.470841,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,48,3
480.1923,1716.743,2.470841,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,48,4
488.4635,1718.9213,-0.5834364,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,48,0
488.4635,1718.9213,-0.5834364,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,48,1
488.4635,1718.9213,-0.5834364,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,48,2
488.4635,1718.9213,-0.5834364,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,48,3
488.4635,1718.9213,-0.5834364,0.8859999775886536,0.5789999961853027,3f0eed8e022644aeb3fa2ecbca72d7e2,2,2,48,4
489.7136,1705.1526,-0.67729783,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,48,0
489.7136,1705.1526,-0.67729783,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,48,1
489.7136,1705.1526,-0.67729783,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,48,2
489.7136,1705.1526,-0.67729783,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,48,3
489.7136,1705.1526,-0.67729783,4.735000133514404,2.0759999752044678,a9d16e62d4a0446faf00de7b0e5eca3a,3,1,48,4
501.33667,1698.7325,-0.69436026,4.084000110626221,1.7300000190734863,ego,0,1,49,0
501.33667,1698.7325,-0.69436026,4.084000110626221,1.7300000190734863,ego,0,1,49,1
501.33667,1698.7325,-0.69436026,4.084000110626221,1.7300000190734863,ego,0,1,49,2
501.33667,1698.7325,-0.69436026,4.084000110626221,1.7300000190734863,ego,0,1,49,3
501.33667,1698.7325,-0.69436026,4.084000110626221,1.7300000190734863,ego,0,1,49,4
480.22165,1716.7194,2.4520974,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,49,0
480.22165,1716.7194,2.4520974,4.382999897003174,1.7999999523162842,c95984d6e1684e6b8345ad552fa72170,1,1,49,1
