x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
1231.875,916.18396,-0.78005743,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,64,2
1231.875,916.18396,-0.78005743,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,64,3
1231.875,916.18396,-0.78005743,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,64,4
1230.113,914.30896,-0.76318014,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,64,0
1230.113,914.30896,-0.76318014,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,64,1
1230.113,914.30896,-0.76318014,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,64,2
1230.113,914.30896,-0.76318014,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,64,3
1230.113,914.30896,-0.76318014,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,64,4
1250.4,903.816,2.4315927,4.061999797821045,2.0220000743865967,0f9e93e38adb4dcf9ac44e349ae0e2c8,9,1,64,0
1250.4,903.816,2.4315927,4.061999797821045,2.0220000743865967,0f9e93e38adb4dcf9ac44e349ae0e2c8,9,1,64,1
1250.4,903.816,2.4315927,4.061999797821045,2.0220000743865967,0f9e93e38adb4dcf9ac44e349ae0e2c8,9,1,64,2
1250.4,903.816,2.4315927,4.061999797821045,2.0220000743865967,0f9e93e38adb4dcf9ac44e349ae0e2c8,9,1,64,3
1250.4,903.816,2.4315927,4.061999797821045,2.0220000743865967,0f9e93e38adb4dcf9ac44e349ae0e2c8,9,1,64,4
1255.2458,937.784,-0.7277487,4.084000110626221,1.7300000190734863,ego,0,1,65,0
1255.2458,937.784,-0.7277487,4.084000110626221,1.7300000190734863,ego,0,1,65,1
1255.2458,937.784,-0.7277487,4.084000110626221,1.7300000190734863,ego,0,1,65,2
1255.2458,937.784,-0.7277487,4.084000110626221,1.7300000190734863,ego,0,1,65,3
1255.2458,937.784,-0.7277487,4.084000110626221,1.7300000190734863,ego,0,1,65,4
1250.0277,947.48926,2.4107199,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,65,0
1250.0277,947.48926,2.4107199,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,65,1
1250.0277,947.48926,2.4107199,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,65,2
1250.0277,947.48926,2.4107199,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,65,3
1250.0277,947.48926,2.4107199,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,65,4
1263.3258,930.3174,-0.7883329,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,65,0
1263.3258,930.3174,-0.7883329,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,65,1
1263.3258,930.3174,-0.7883329,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,65,2
1263.3258,930.3174,-0.7883329,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,65,3
1263.3258,930.3174,-0.7883329,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,65,4
1268.2361,936.322,2.388851,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,65,0
1268.2361,936.322,2.388851,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,65,1
1268.2361,936.322,2.388851,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,65,2
1268.2361,936.322,2.388851,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,65,3
1268.2361,936.322,2.388851,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,65,4
1263.9441,921.9848,-2.0304625,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,65,0
1263.9441,921.9848,-2.0304625,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,65,1
1263.9441,921.9848,-2.0304625,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,65,2
1263.9441,921.9848,-2.0304625,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,65,3
1263.9441,921.9848,-2.0304625,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,65,4
1264.4961,916.9827,0.8770117,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,65,0
1264.4961,916.9827,0.8770117,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,65,1
1264.4961,916.9827,0.8770117,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,65,2
1264.4961,916.9827,0.8770117,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,65,3
1264.4961,916.9827,0.8770117,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,65,4
1230.0062,955.9599,-3.2091866,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,6,2,65,0
1230.0062,955.9599,-3.2091866,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,6,2,65,1
1230.0062,955.9599,-3.2091866,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,6,2,65,2
1230.0062,955.9599,-3.2091866,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,6,2,65,3
1230.0062,955.9599,-3.2091866,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,6,2,65,4
1231.897,916.1618,-0.79880106,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,65,0
1231.897,916.1618,-0.79880106,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,65,1
1231.897,916.1618,-0.79880106,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,65,2
1231.897,916.1618,-0.79880106,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,65,3
1231.897,916.1618,-0.79880106,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,65,4
1230.112,914.30994,-0.7819237,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,65,0
1230.112,914.30994,-0.7819237,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,65,1
1230.112,914.30994,-0.7819237,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,65,2
1230.112,914.30994,-0.7819237,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,65,3
1230.112,914.30994,-0.7819237,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,65,4
1250.4342,903.7861,2.4128492,4.061999797821045,2.0220000743865967,0f9e93e38adb4dcf9ac44e349ae0e2c8,9,1,65,0
1250.4342,903.7861,2.4128492,4.061999797821045,2.0220000743865967,0f9e93e38adb4dcf9ac44e349ae0e2c8,9,1,65,1
1250.4342,903.7861,2.4128492,4.061999797821045,2.0220000743865967,0f9e93e38adb4dcf9ac44e349ae0e2c8,9,1,65,2
1250.4342,903.7861,2.4128492,4.061999797821045,2.0220000743865967,0f9e93e38adb4dcf9ac44e349ae0e2c8,9,1,65,3
1250.4342,903.7861,2.4128492,4.061999797821045,2.0220000743865967,0f9e93e38adb4dcf9ac44e349ae0e2c8,9,1,65,4
1255.6602,937.4079,-0.7464923,4.084000110626221,1.7300000190734863,ego,0,1,66,0
1255.6602,937.4079,-0.7464923,4.084000110626221,1.7300000190734863,ego,0,1,66,1
1255.6602,937.4079,-0.7464923,4.084000110626221,1.7300000190734863,ego,0,1,66,2
1255.6602,937.4079,-0.7464923,4.084000110626221,1.7300000190734863,ego,0,1,66,3
1255.6602,937.4079,-0.7464923,4.084000110626221,1.7300000190734863,ego,0,1,66,4
1248.2958,949.0714,2.3919764,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,66,0
1248.2958,949.0714,2.3919764,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,66,1
1248.2958,949.0714,2.3919764,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,66,2
1248.2958,949.0714,2.3919764,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,66,3
1248.2958,949.0714,2.3919764,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,66,4
1263.3353,930.30756,-0.8070765,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,66,0
1263.3353,930.30756,-0.8070765,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,66,1
1263.3353,930.30756,-0.8070765,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,66,2
1263.3353,930.30756,-0.8070765,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,66,3
1263.3353,930.30756,-0.8070765,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,66,4
1268.239,936.3192,2.3701074,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,66,0
1268.239,936.3192,2.3701074,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,66,1
1268.239,936.3192,2.3701074,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,66,2
1268.239,936.3192,2.3701074,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,66,3
1268.239,936.3192,2.3701074,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,66,4
1263.9266,921.95044,-2.049206,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,66,0
1263.9266,921.95044,-2.049206,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,66,1
1263.9266,921.95044,-2.049206,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,66,2
1263.9266,921.95044,-2.049206,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,66,3
1263.9266,921.95044,-2.049206,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,66,4
1264.6018,917.1074,0.8582681,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,66,0
1264.6018,917.1074,0.8582681,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,66,1
1264.6018,917.1074,0.8582681,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,66,2
1264.6018,917.1074,0.8582681,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,66,3
1264.6018,917.1074,0.8582681,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,66,4
1229.6908,955.98346,-3.222937,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,6,2,66,0
1229.6908,955.98346,-3.222937,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,6,2,66,1
1229.6908,955.98346,-3.222937,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,6,2,66,2
1229.6908,955.98346,-3.222937,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,6,2,66,3
1229.6908,955.98346,-3.222937,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,6,2,66,4
1231.9166,916.14124,-0.8175447,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,66,0
1231.9166,916.14124,-0.8175447,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,66,1
1231.9166,916.14124,-0.8175447,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,66,2
1231.9166,916.14124,-0.8175447,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,66,3
1231.9166,916.14124,-0.8175447,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,66,4
1230.1091,914.31287,-0.80066735,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,66,0
1230.1091,914.31287,-0.80066735,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,66,1
1230.1091,914.31287,-0.80066735,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,66,2
1230.1091,914.31287,-0.80066735,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,66,3
1230.1091,914.31287,-0.80066735,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,66,4
1256.0652,937.02606,-0.7652359,4.084000110626221,1.7300000190734863,ego,0,1,67,0
1256.0652,937.02606,-0.7652359,4.084000110626221,1.7300000190734863,ego,0,1,67,1
1256.0652,937.02606,-0.7652359,4.084000110626221,1.7300000190734863,ego,0,1,67,2
1256.0652,937.02606,-0.7652359,4.084000110626221,1.7300000190734863,ego,0,1,67,3
1256.0652,937.02606,-0.7652359,4.084000110626221,1.7300000190734863,ego,0,1,67,4
1246.5957,950.6839,2.3732328,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,67,0
1246.5957,950.6839,2.3732328,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,67,1
1246.5957,950.6839,2.3732328,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,67,2
1246.5957,950.6839,2.3732328,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,67,3
1246.5957,950.6839,2.3732328,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,67,4
1263.3429,930.2995,-0.82582015,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,67,0
1263.3429,930.2995,-0.82582015,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,67,1
1263.3429,930.2995,-0.82582015,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,67,2
1263.3429,930.2995,-0.82582015,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,67,3
1263.3429,930.2995,-0.82582015,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,67,4
1268.2439,936.3144,2.351364,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,67,0
1268.2439,936.3144,2.351364,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,67,1
1268.2439,936.3144,2.351364,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,67,2
1268.2439,936.3144,2.351364,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,67,3
1268.2439,936.3144,2.351364,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,67,4
1263.9099,921.9189,-2.0679498,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,67,0
1263.9099,921.9189,-2.0679498,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,67,1
1263.9099,921.9189,-2.0679498,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,67,2
1263.9099,921.9189,-2.0679498,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,67,3
1263.9099,921.9189,-2.0679498,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,67,4
1264.708,917.228,0.83952445,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,67,0
1264.708,917.228,0.83952445,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,67,1
1264.708,917.228,0.83952445,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,67,2
1264.708,917.228,0.83952445,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,67,3
1264.708,917.228,0.83952445,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,67,4
1229.3721,956.01166,-3.2366877,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,6,2,67,0
1229.3721,956.01166,-3.2366877,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,6,2,67,1
1229.3721,956.01166,-3.2366877,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,6,2,67,2
1229.3721,956.01166,-3.2366877,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,6,2,67,3
1229.3721,956.01166,-3.2366877,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,6,2,67,4
1231.9341,916.1224,-0.83628833,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,67,0
1231.9341,916.1224,-0.83628833,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,67,1
1231.9341,916.1224,-0.83628833,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,67,2
1231.9341,916.1224,-0.83628833,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,67,3
1231.9341,916.1224,-0.83628833,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,67,4
1230.1045,914.3178,-0.819411,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,67,0
1230.1045,914.3178,-0.819411,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,67,1
1230.1045,914.3178,-0.819411,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,67,2
1230.1045,914.3178,-0.819411,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,67,3
1230.1045,914.3178,-0.819411,4.502999782562256,2.0290000438690186,e014eadcd2c74dc08aeb7e7028d20160,8,1,67,4
1256.4612,936.6386,-0.78397954,4.084000110626221,1.7300000190734863,ego,0,1,68,0
1256.4612,936.6386,-0.78397954,4.084000110626221,1.7300000190734863,ego,0,1,68,1
1256.4612,936.6386,-0.78397954,4.084000110626221,1.7300000190734863,ego,0,1,68,2
1256.4612,936.6386,-0.78397954,4.084000110626221,1.7300000190734863,ego,0,1,68,3
1256.4612,936.6386,-0.78397954,4.084000110626221,1.7300000190734863,ego,0,1,68,4
1244.9282,952.32605,2.3544893,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,68,0
1244.9282,952.32605,2.3544893,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,68,1
1244.9282,952.32605,2.3544893,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,68,2
1244.9282,952.32605,2.3544893,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,68,3
1244.9282,952.32605,2.3544893,4.510000228881836,2.0290000438690186,57090b9ddc3347aebced47c510296c4f,1,1,68,4
1263.3484,930.2934,-0.8445638,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,68,0
1263.3484,930.2934,-0.8445638,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,68,1
1263.3484,930.2934,-0.8445638,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,68,2
1263.3484,930.2934,-0.8445638,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,68,3
1263.3484,930.2934,-0.8445638,4.688000202178955,3.446000099182129,9927248e4c9f4804b9de3df200757285,2,1,68,4
1268.2506,936.3075,2.3326204,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,68,0
1268.2506,936.3075,2.3326204,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,68,1
1268.2506,936.3075,2.3326204,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,68,2
1268.2506,936.3075,2.3326204,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,68,3
1268.2506,936.3075,2.3326204,10.26099967956543,3.197999954223633,50a0c3f07a7c4484877d1f74954f9b0d,3,1,68,4
1263.8939,921.88995,-2.0866933,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,68,0
1263.8939,921.88995,-2.0866933,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,68,1
1263.8939,921.88995,-2.0866933,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,68,2
1263.8939,921.88995,-2.0866933,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,68,3
1263.8939,921.88995,-2.0866933,5.757999897003174,2.1419999599456787,41c466dc7b324a2d996337dbc895a027,4,1,68,4
1264.8147,917.34467,0.8207808,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,68,0
1264.8147,917.34467,0.8207808,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,68,1
1264.8147,917.34467,0.8207808,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,68,2
1264.8147,917.34467,0.8207808,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,68,3
1264.8147,917.34467,0.8207808,5.248000144958496,2.046999931335449,70e09fa56b754da78d27153146a3cf16,5,1,68,4
1229.0498,956.0446,-3.2504382,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,6,2,68,0
1229.0498,956.0446,-3.2504382,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,6,2,68,1
1229.0498,956.0446,-3.2504382,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,6,2,68,2
1229.0498,956.0446,-3.2504382,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,6,2,68,3
1229.0498,956.0446,-3.2504382,0.925000011920929,0.6399999856948853,dcad23ef9c364e39b6c30958b428256b,6,2,68,4
1231.9492,916.10516,-0.85503197,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,68,0
1231.9492,916.10516,-0.85503197,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,68,1
1231.9492,916.10516,-0.85503197,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,68,2
1231.9492,916.10516,-0.85503197,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,68,3
1231.9492,916.10516,-0.85503197,4.433000087738037,2.0269999504089355,7d4239733830481c980db3e806e93208,7,1,68,4
