x,y,heading,length,width,agent_name,agent_id,agent_type,frame,mode_k
723.3709,1417.3857,5.7091637,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,38,1
723.3709,1417.3857,5.7091637,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,38,2
723.3709,1417.3857,5.7091637,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,38,3
723.3709,1417.3857,5.7091637,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,38,4
728.3709,1413.7767,5.7266173,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,38,0
728.3709,1413.7767,5.7266173,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,38,1
728.3709,1413.7767,5.7266173,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,38,2
728.3709,1413.7767,5.7266173,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,38,3
728.3709,1413.7767,5.7266173,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,38,4
733.92993,1410.2667,-0.4643972,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,38,0
733.92993,1410.2667,-0.4643972,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,38,1
733.92993,1410.2667,-0.4643972,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,38,2
733.92993,1410.2667,-0.4643972,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,38,3
733.92993,1410.2667,-0.4643972,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,38,4
719.88513,1434.9371,2.6036742,4.084000110626221,1.7300000190734863,ego,0,1,39,0
719.88513,1434.9371,2.6036742,4.084000110626221,1.7300000190734863,ego,0,1,39,1
719.88513,1434.9371,2.6036742,4.084000110626221,1.7300000190734863,ego,0,1,39,2
719.88513,1434.9371,2.6036742,4.084000110626221,1.7300000190734863,ego,0,1,39,3
719.88513,1434.9371,2.6036742,4.084000110626221,1.7300000190734863,ego,0,1,39,4
713.4165,1423.17,5.7427807,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,1,1,39,0
713.4165,1423.17,5.7427807,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,1,1,39,1
713.4165,1423.17,5.7427807,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,1,1,39,2
713.4165,1423.17,5.7427807,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,1,1,39,3
713.4165,1423.17,5.7427807,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,1,1,39,4
718.7688,1419.976,5.69042,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,39,0
718.7688,1419.976,5.69042,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,39,1
718.7688,1419.976,5.69042,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,39,2
718.7688,1419.976,5.69042,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,39,3
718.7688,1419.976,5.69042,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,39,4
709.44934,1425.7322,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,39,0
709.44934,1425.7322,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,39,1
709.44934,1425.7322,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,39,2
709.44934,1425.7322,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,39,3
709.44934,1425.7322,5.725327,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,39,4
736.4978,1432.3744,2.5661414,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,4,1,39,0
736.4978,1432.3744,2.5661414,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,4,1,39,1
736.4978,1432.3744,2.5661414,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,4,1,39,2
736.4978,1432.3744,2.5661414,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,4,1,39,3
736.4978,1432.3744,2.5661414,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,4,1,39,4
736.00354,1428.453,2.5922341,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,39,0
736.00354,1428.453,2.5922341,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,39,1
736.00354,1428.453,2.5922341,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,39,2
736.00354,1428.453,2.5922341,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,39,3
736.00354,1428.453,2.5922341,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,39,4
723.3553,1417.396,5.69042,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,39,0
723.3553,1417.396,5.69042,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,39,1
723.3553,1417.396,5.69042,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,39,2
723.3553,1417.396,5.69042,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,39,3
723.3553,1417.396,5.69042,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,39,4
728.3659,1413.7799,5.707874,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,39,0
728.3659,1413.7799,5.707874,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,39,1
728.3659,1413.7799,5.707874,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,39,2
728.3659,1413.7799,5.707874,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,39,3
728.3659,1413.7799,5.707874,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,39,4
733.91174,1410.276,-0.4831407,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,39,0
733.91174,1410.276,-0.4831407,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,39,1
733.91174,1410.276,-0.4831407,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,39,2
733.91174,1410.276,-0.4831407,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,39,3
733.91174,1410.276,-0.4831407,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,39,4
718.6105,1435.7139,2.5849304,4.084000110626221,1.7300000190734863,ego,0,1,40,0
718.6105,1435.7139,2.5849304,4.084000110626221,1.7300000190734863,ego,0,1,40,1
718.6105,1435.7139,2.5849304,4.084000110626221,1.7300000190734863,ego,0,1,40,2
718.6105,1435.7139,2.5849304,4.084000110626221,1.7300000190734863,ego,0,1,40,3
718.6105,1435.7139,2.5849304,4.084000110626221,1.7300000190734863,ego,0,1,40,4
713.3733,1423.1965,5.724037,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,1,1,40,0
713.3733,1423.1965,5.724037,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,1,1,40,1
713.3733,1423.1965,5.724037,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,1,1,40,2
713.3733,1423.1965,5.724037,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,1,1,40,3
713.3733,1423.1965,5.724037,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,1,1,40,4
718.74365,1419.9933,5.6716766,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,40,0
718.74365,1419.9933,5.6716766,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,40,1
718.74365,1419.9933,5.6716766,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,40,2
718.74365,1419.9933,5.6716766,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,40,3
718.74365,1419.9933,5.6716766,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,40,4
709.43665,1425.7402,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,40,0
709.43665,1425.7402,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,40,1
709.43665,1425.7402,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,40,2
709.43665,1425.7402,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,40,3
709.43665,1425.7402,5.7065835,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,40,4
736.48816,1432.3807,2.5473979,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,4,1,40,0
736.48816,1432.3807,2.5473979,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,4,1,40,1
736.48816,1432.3807,2.5473979,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,4,1,40,2
736.48816,1432.3807,2.5473979,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,4,1,40,3
736.48816,1432.3807,2.5473979,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,4,1,40,4
735.4925,1428.7726,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,40,0
735.4925,1428.7726,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,40,1
735.4925,1428.7726,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,40,2
735.4925,1428.7726,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,40,3
735.4925,1428.7726,2.5734904,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,40,4
723.33765,1417.4082,5.6716766,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,40,0
723.33765,1417.4082,5.6716766,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,40,1
723.33765,1417.4082,5.6716766,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,40,2
723.33765,1417.4082,5.6716766,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,40,3
723.33765,1417.4082,5.6716766,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,40,4
728.3587,1413.7847,5.6891303,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,40,0
728.3587,1413.7847,5.6891303,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,40,1
728.3587,1413.7847,5.6891303,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,40,2
728.3587,1413.7847,5.6891303,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,40,3
728.3587,1413.7847,5.6891303,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,40,4
733.8914,1410.287,-0.5018842,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,40,0
733.8914,1410.287,-0.5018842,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,40,1
733.8914,1410.287,-0.5018842,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,40,2
733.8914,1410.287,-0.5018842,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,40,3
733.8914,1410.287,-0.5018842,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,40,4
717.3529,1436.5128,2.566187,4.084000110626221,1.7300000190734863,ego,0,1,41,0
717.3529,1436.5128,2.566187,4.084000110626221,1.7300000190734863,ego,0,1,41,1
717.3529,1436.5128,2.566187,4.084000110626221,1.7300000190734863,ego,0,1,41,2
717.3529,1436.5128,2.566187,4.084000110626221,1.7300000190734863,ego,0,1,41,3
717.3529,1436.5128,2.566187,4.084000110626221,1.7300000190734863,ego,0,1,41,4
713.3282,1423.2253,5.7052937,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,1,1,41,0
713.3282,1423.2253,5.7052937,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,1,1,41,1
713.3282,1423.2253,5.7052937,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,1,1,41,2
713.3282,1423.2253,5.7052937,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,1,1,41,3
713.3282,1423.2253,5.7052937,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,1,1,41,4
718.7167,1420.0126,5.652933,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,41,0
718.7167,1420.0126,5.652933,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,41,1
718.7167,1420.0126,5.652933,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,41,2
718.7167,1420.0126,5.652933,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,41,3
718.7167,1420.0126,5.652933,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,41,4
709.42175,1425.7501,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,41,0
709.42175,1425.7501,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,41,1
709.42175,1425.7501,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,41,2
709.42175,1425.7501,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,41,3
709.42175,1425.7501,5.68784,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,41,4
736.4809,1432.3859,2.528654,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,4,1,41,0
736.4809,1432.3859,2.528654,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,4,1,41,1
736.4809,1432.3859,2.528654,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,4,1,41,2
736.4809,1432.3859,2.528654,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,4,1,41,3
736.4809,1432.3859,2.528654,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,4,1,41,4
734.9898,1429.1001,2.5547469,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,41,0
734.9898,1429.1001,2.5547469,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,41,1
734.9898,1429.1001,2.5547469,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,41,2
734.9898,1429.1001,2.5547469,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,41,3
734.9898,1429.1001,2.5547469,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,41,4
723.31793,1417.4222,5.652933,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,41,0
723.31793,1417.4222,5.652933,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,41,1
723.31793,1417.4222,5.652933,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,41,2
723.31793,1417.4222,5.652933,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,41,3
723.31793,1417.4222,5.652933,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,41,4
728.3493,1413.7911,5.670387,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,41,0
728.3493,1413.7911,5.670387,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,41,1
728.3493,1413.7911,5.670387,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,41,2
728.3493,1413.7911,5.670387,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,41,3
728.3493,1413.7911,5.670387,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,41,4
733.86884,1410.2996,5.7625575,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,41,0
733.86884,1410.2996,5.7625575,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,41,1
733.86884,1410.2996,5.7625575,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,41,2
733.86884,1410.2996,5.7625575,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,41,3
733.86884,1410.2996,5.7625575,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,41,4
716.11285,1437.3339,2.5474432,4.084000110626221,1.7300000190734863,ego,0,1,42,0
716.11285,1437.3339,2.5474432,4.084000110626221,1.7300000190734863,ego,0,1,42,1
716.11285,1437.3339,2.5474432,4.084000110626221,1.7300000190734863,ego,0,1,42,2
716.11285,1437.3339,2.5474432,4.084000110626221,1.7300000190734863,ego,0,1,42,3
716.11285,1437.3339,2.5474432,4.084000110626221,1.7300000190734863,ego,0,1,42,4
713.28143,1423.2565,5.68655,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,1,1,42,0
713.28143,1423.2565,5.68655,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,1,1,42,1
713.28143,1423.2565,5.68655,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,1,1,42,2
713.28143,1423.2565,5.68655,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,1,1,42,3
713.28143,1423.2565,5.68655,4.453000068664551,1.9179999828338623,dc67cecd41bf4c15970610485175c280,1,1,42,4
718.6878,1420.034,5.6341896,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,42,0
718.6878,1420.034,5.6341896,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,42,1
718.6878,1420.034,5.6341896,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,42,2
718.6878,1420.034,5.6341896,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,42,3
718.6878,1420.034,5.6341896,4.4670000076293945,2.1419999599456787,19820e265e2e4698bdc43212a546c371,2,1,42,4
709.40485,1425.7618,5.6690965,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,42,0
709.40485,1425.7618,5.6690965,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,42,1
709.40485,1425.7618,5.6690965,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,42,2
709.40485,1425.7618,5.6690965,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,42,3
709.40485,1425.7618,5.6690965,4.758999824523926,1.725000023841858,761e664cc7cc4d7e99ebc002a4401aaf,3,1,42,4
736.47595,1432.3894,2.5099106,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,4,1,42,0
736.47595,1432.3894,2.5099106,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,4,1,42,1
736.47595,1432.3894,2.5099106,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,4,1,42,2
736.47595,1432.3894,2.5099106,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,4,1,42,3
736.47595,1432.3894,2.5099106,5.885000228881836,2.187999963760376,2e8c095f1be741c79a3ecaa0d0447b9b,4,1,42,4
734.49554,1429.4354,2.536003,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,42,0
734.49554,1429.4354,2.536003,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,42,1
734.49554,1429.4354,2.536003,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,42,2
734.49554,1429.4354,2.536003,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,42,3
734.49554,1429.4354,2.536003,4.0229997634887695,1.8650000095367432,a392cb4b769649ed8e21c58ab66f949a,5,1,42,4
723.2963,1417.4384,5.6341896,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,42,0
723.2963,1417.4384,5.6341896,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,42,1
723.2963,1417.4384,5.6341896,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,42,2
723.2963,1417.4384,5.6341896,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,42,3
723.2963,1417.4384,5.6341896,4.756999969482422,1.7120000123977661,bbc68df88870419d89e492ecec1f6242,6,1,42,4
728.33777,1413.7994,5.6516433,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,42,0
728.33777,1413.7994,5.6516433,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,42,1
728.33777,1413.7994,5.6516433,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,42,2
728.33777,1413.7994,5.6516433,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,42,3
728.33777,1413.7994,5.6516433,4.533999919891357,1.9220000505447388,ac094e488c0d4918bca5d3a4159e1578,7,1,42,4
733.8442,1410.3141,5.743814,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,42,0
733.8442,1410.3141,5.743814,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,42,1
733.8442,1410.3141,5.743814,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,42,2
733.8442,1410.3141,5.743814,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,42,3
733.8442,1410.3141,5.743814,4.659999847412109,2.2009999752044678,b94f9f4e4be44cd29f939237af59cdbb,8,1,42,4
714.8906,1438.1763,2.5286996,4.084000110626221,1.7300000190734863,ego,0,1,43,0
714.8906,1438.1763,2.5286996,4.084000110626221,1.7300000190734863,ego,0,1,43,1
714.8906,1438.1763,2.5286996,4.084000110626221,1.7300000190734863,ego,0,1,43,2
